time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.105,-1.0091626358331074,0.22808005272649703,0.24077292244312645,-0.9404949666687955,3.44353017667737,2.4937695997979334,0.9560558002967857,-0.7120440046414953,-1.2496650327985566,2,right
8.107999999999999,-1.0109213982807033,0.2163803101767912,0.2101952796788172,-0.15244498598815528,3.8845865150465375,2.403685599953695,0.9414494060468866,-0.7426610555568123,-1.2794975657687893,2,right
8.109,-0.9914588206756646,0.21578188327267112,0.18510559352161066,-0.627594811210217,3.618914649567931,2.4579780489630636,0.9528576502830248,-0.7188232799603538,-1.256177103758895,2,right
8.113999999999999,-0.9558968881372037,0.21680581800611093,0.15560074773994764,-0.4345189848197724,3.7263880409097014,2.4359485637528615,0.9466062444019747,-0.7316619716367712,-1.2690218636015957,2,right
8.115,-0.9082339624260153,0.2234041675579712,0.12209012350104118,-0.43135652957815174,3.7290081931049763,2.4355363763180833,0.9482681350414879,-0.728762530723598,-1.2654534616661006,2,right
8.118,-0.8484361595296275,0.2300400400462861,0.07776277484888136,-0.5331789538594058,3.671171352303938,2.4472214936542165,0.9494722886576595,-0.7252940385900355,-1.2632786493462778,2,right
8.119,-0.7843799831252711,0.23313115801087925,0.029773599895269214,-0.4115268044060786,3.739624176419423,2.433294836565909,0.9471699896495919,-0.7312648102443371,-1.267634408098973,2,right
8.125,-0.7177401573791753,0.2306562917355667,-0.013365514769466626,-0.5057925901426508,3.6875953476093573,2.4440421348694263,0.9494046431713112,-0.725674817679093,-1.2633451710476122,2,right
8.126,-0.6443035071219763,0.22091377609734714,-0.04551789433546745,-0.45587232537855416,3.7131836163967282,2.43843199063724,0.9476200073911061,-0.7293812510272217,-1.2669999257876583,2,right
8.127,-0.569852198502171,0.2073254966642959,-0.053349366285959106,-0.4656472695653757,3.7117638238968347,2.43938376679083,0.9491819823145857,-0.727869676723026,-1.2632761400108532,2,right
8.128,-0.4968460280846543,0.19018740616286778,-0.04003502198127877,-0.48147635970472163,3.6979330729804527,2.4413955640809357,0.9473898655568611,-0.7276251083131696,-1.2681486752313127,2,right
8.132,-0.42687084415210097,0.1712613369881024,-0.008665719517380821,-0.45623499266750667,3.716023460236258,2.4383491739631022,0.9496374734393283,-0.7288756112069501,-1.2617512926099095,2,right
8.133,-0.36777252291577167,0.15182770806105028,0.04258103345380668,-0.47817296736935416,3.703781049837604,2.44085634738597,0.9473210250942976,-0.7273778647949736,-1.2684081656043684,2,right
8.137,-0.31600829978826206,0.13104453569073926,0.10198600883172544,-0.4668651349406023,3.7027538969728324,2.4398592026957573,0.9485338941575486,-0.7285034761517326,-1.2648190795395222,2,right
8.138,-0.273779281204829,0.11132083029849937,0.15405546574763884,-0.46551520149325226,3.720319104026692,2.439028994433903,0.9502006449907026,-0.7281840144748009,-1.260452925233388,2,right
8.142000000000001,-0.24643511509811303,0.09377116193108814,0.1896020640259955,-0.4771053568901553,3.6887559507834085,2.441362389906935,0.9439236072350187,-0.7274715347483408,-1.2774771494244137,2,right
8.142000000000001,-0.22966313849760273,0.07820414606098772,0.20443588808420848,-0.4612454021522177,3.7243632678003724,2.4384740441503605,0.9553801942658414,-0.7291732109409879,-1.246283403430015,2,right
8.146,-0.223109441729777,0.06589874833690504,0.19703257886010606,-0.4727601626607457,3.7024758731358878,2.440412381712455,0.9407115150418008,-0.7269035593541158,-1.2862506530386297,2,right
8.147,-0.21825213370656443,0.05400484824056133,0.17180244292293323,-0.47537675291504655,3.687692041193278,2.4412451912579742,0.9529395217725278,-0.7288316706879262,-1.2529223288150466,2,right
8.151,-0.21881037236841844,0.04628905086700956,0.14423133663856463,-0.45043945368161825,3.759925599337497,2.4360537169067125,0.9526758329855609,-0.7286496791065507,-1.253683900085469,2,right
8.151,-0.22648908774176266,0.04568660336432759,0.12459237279540963,-0.49987358879849625,3.624190020644866,2.4460477550877684,0.9291418075173038,-0.7254017838313978,-1.3176865564737401,2,right
8.156,-0.23812505753885982,0.05067488539463019,0.11383510868582541,-0.4352466979158234,3.7991190661457344,2.4330813707795595,0.9869033836538326,-0.7335350001100591,-1.1605497418209867,2,right
8.157,-0.2751421141186077,0.06812064436673156,0.11362566913382999,-0.48969047634807195,3.6528145133081473,2.4439653034132145,0.8911567051818455,-0.7200142107973407,-1.4210349770103838,2,right
8.162,-0.31099183001934055,0.08430797717152272,0.11462901111462909,-0.48745755053258133,3.657178186352206,2.443577049466055,1.017439274579043,-0.7378463964702702,-1.0774745700741337,2,right
8.163,-0.3225112833149378,0.08926927989697594,0.11499821172785124,-0.3856608982009273,3.935073780921454,2.423070620089627,1.5476609590912416,-0.8125612643870552,0.3649772848349554,2,right
8.164,-0.36191608652846585,0.1058253648939711,0.11622333614031902,-0.6369696946802268,3.2514649530482824,2.473613096352569,1.673942777447165,-0.8303688401697488,0.7085289712263108,2,right
8.166,-0.4348983346250028,0.13520532906347596,0.10420113275862292,-0.2198619009328837,4.385125578358892,2.389752129123683,1.5781969132877864,-0.8168746763899621,0.44805316901338793,2,right
8.167,-0.4765028887286223,0.1517412902333642,0.09242773511745933,-0.7701916559060371,2.8897724363307735,2.5003939425347816,1.63595879232723,-0.8250180221648836,0.6051935794904465,2,right
8.171,-0.4894146785807888,0.1569271710608966,0.0892876494277742,-3.079396426349387,-3.386882390996562,2.9645991700816285,1.6124220841343657,-0.8216817994907613,0.54115961093425,2,right
8.172,-0.5314236084270441,0.1711335504047382,0.07477820037277334,-3.6297838554388457,-4.882214407025259,3.075265323720074,1.6121641760295509,-0.82168985166466,0.5404654015527028,2,right
8.173,-0.5809540960924486,0.18852061793545388,0.05760069949749161,-3.21252718517859,-3.7485282342692985,2.9913681432776373,1.6243838876605254,-0.8233454818542603,0.5736971506576043,2,right
8.176,-0.6103227285313898,0.20153479963327925,0.04702336353102737,-3.4641185525699516,-4.432317204999471,3.0419355942399684,1.6097234770870492,-0.8213471608251829,0.5338260595174047,2,right
8.176,-0.6399217290702083,0.21443738293360004,0.04022124541755552,-3.36189741127065,-4.1539923317407546,3.021444382534389,1.6211764806333422,-0.8229317699586293,0.5649783338467016,2,right
8.181000000000001,-0.6658527814396908,0.22529666836557344,0.04372157826318885,-3.36015596451471,-4.150316173329426,3.020975194485546,1.6148923787026872,-0.8219862792477721,0.5478714936217174,2,right
8.182,-0.6880532809975572,0.23545784294210875,0.05356866075967666,-3.4142328092077077,-4.295824019930153,3.032013752701836,1.6165819474759067,-0.8224173819043543,0.5525037017790505,2,right
8.186,-0.7119337293083421,0.24596064748095667,0.06704373276266956,-3.349549430313628,-4.121452186588197,3.0188452005127457,1.6177554649288735,-0.822249755905256,0.5556344087159615,2,right
8.187000000000001,-0.7342077769558636,0.2576492885009638,0.08190187642409352,-3.3997913481996545,-4.257385842735781,3.029015962969333,1.6154873484005354,-0.8223391184546864,0.5495400363658691,2,right
8.191,-0.7579713708071325,0.2708280406449767,0.09017863516475132,-3.373097396593277,-4.183663383154935,3.023791880564718,1.617696367785672,-0.8223243278287047,0.5554890343042557,2,right
8.191,-0.785016114066238,0.2859957112070837,0.09407073503163085,-3.3782670877336987,-4.201505074962391,3.0243749668678603,1.615904036122802,-0.8220684227830032,0.5506123467187696,2,right
8.196,-0.8119032323362154,0.3023633063816564,0.09293501513755059,-3.387145846765187,-4.219110524098321,3.026944994687636,1.617537325247258,-0.8229050385165656,0.5551685750710118,2,right
8.197000000000001,-0.83474941870421,0.31586202564423016,0.08491418772115748,-3.3726483960132803,-4.187710098634444,3.023067499188018,1.6155894787931016,-0.8212451870632076,0.5496116962024488,2,right
8.202,-0.8562844413806283,0.3293013347907987,0.07094322842483727,-3.3859501198901167,-4.217485367273266,3.0265090997272655,1.6180678037545053,-0.8236607312194608,0.556738365758772,2,right
8.202,-0.8742878008445158,0.3428190886448507,0.050683299331603135,-3.378173715586318,-4.1962985369527015,3.024952902550565,1.615505515244016,-0.8210975181568466,0.549358115307915,2,right
8.205,-0.8857201274877167,0.35548615498579206,0.03155516463189235,-3.3784697228741916,-4.208916523474013,3.023587608359062,1.6168602819913485,-0.8225597174595649,0.553279980845615,2,right
8.207,-0.8906964200448485,0.36846594004860134,0.017437384132285988,-3.385568271607958,-4.201207338735539,3.0282702921270084,1.6186507776826038,-0.8239114929107642,0.5583559753910858,2,right
8.21,-0.8902899259294379,0.381466887930915,0.008827159066012676,-3.373116082488317,-4.207648586243109,3.0209104320605507,1.611833953363167,-0.8181465825350769,0.5389166089435262,2,right
8.211,-0.8856400487557385,0.3955375710711432,0.004251413857951243,-3.3867380542725813,-4.201723837362087,3.028825797001643,1.6242918455966153,-0.8288086561266962,0.5744654504144919,2,right
8.215,-0.8754673845730105,0.40813517048768216,0.0009651156345850296,-3.378317540371203,-4.203659772609328,3.0241422712110655,1.6083365841457622,-0.8151269155802905,0.5289324527336208,2,right
8.216000000000001,-0.8657558929472282,0.418374512297756,0.0010261944030134024,-3.3737785901245063,-4.212697854530984,3.020650183862675,1.6216401367996323,-0.8265422487707486,0.5668985597762093,2,right
8.221,-0.8514724590277272,0.4269826033316263,0.0006312699114087951,-3.398098016987338,-4.185204123435138,3.0368255663191697,1.6213440954834073,-0.8262527818522432,0.5660490955886475,2,right
8.222000000000001,-0.831581630781066,0.4333490348719701,-0.00043072239014901767,-3.352190027842117,-4.234015896368584,3.006667176568157,1.5957667524002803,-0.8044312850944562,0.4930742532284295,2,right
8.226,-0.8125509410622256,0.4374623723793126,-0.00023381535591330188,-3.4113239364800325,-4.171825625535355,3.0454280815837826,1.6585573407727132,-0.8580340222485714,0.6722244385780554,2,right
8.226,-0.785006367413674,0.4382676863976328,0.0009999763792154018,-3.36187423845424,-4.223550557005284,3.013053983027237,1.5544670218311096,-0.7691770491315009,0.3752439040144984,2,right
8.23,-0.7633495217341133,0.436561643466294,0.005240637951717844,-3.363512910393028,-4.222901993024726,3.013986273762886,1.6917602305456736,-0.8863625636472906,0.7669498631162786,2,right
8.23,-0.7577939075765658,0.43555900028471317,0.005761937071911085,-3.4568369075124146,-4.121800927851435,3.075533192311963,2.2681371618465875,-1.3784454652585136,2.4114461968468905,2,right
8.231,-0.7391314665266369,0.43524791154881404,0.0076164798308245175,-3.2270865668464466,-4.369416100799899,2.9241924866693063,2.405438746766701,-1.495605187886505,2.8031648123126978,2,right
8.237,-0.7006436716321127,0.43116128825084865,0.01996015063600895,-3.6081399623327615,-3.959077461440155,3.1751391434407568,2.301339367919864,-1.4067761176440237,2.5061705878522327,2,right
8.238,-0.6759039476827786,0.42655622573867746,0.027452924795728365,-3.1054935150724066,-4.500305898255087,2.8441406021881566,2.364126500324524,-1.4603894760001892,2.68531555293123,2,right
8.24,-0.668175774342874,0.4251396485980673,0.02835621499149372,-0.9964126801669556,-6.773058256631415,1.4548572629045486,2.338579237404754,-1.4384753988292602,2.6123861579737406,2,right
8.241,-0.6426016253225433,0.4220565945998883,0.036363693666155744,-0.493746332104291,-7.3144018443916154,1.123865580003277,2.33821848754159,-1.4383851192292076,2.611438924894614,2,right
8.241,-0.6062402669460211,0.41950437194555523,0.04661089170934537,-0.874821254295247,-6.903938616587858,1.3748048161066069,2.3516148089357536,-1.4495148671328577,2.6495451991318273,2,right
8.244,-0.5775357171547113,0.4186449609887043,0.054245536204517344,-0.6450791191917755,-7.151506415070999,1.22346128964515,2.3355671819038095,-1.4361174988009011,2.6038726411128073,2,right
8.245,-0.5487369188460818,0.41654530742292784,0.059152317801367385,-0.73833166074548,-7.050818593058327,1.2850328191917937,2.3480649045456046,-1.4466568917207705,2.6394816688343035,2,right
8.249,-0.524844464511135,0.41734000050890185,0.060327417338844704,-0.7401240555377634,-7.049280871744055,1.2859121544287642,2.341327450084637,-1.4406477399503272,2.620162216960334,2,right
8.25,-0.5052080753016184,0.42201120992775404,0.05714636343216521,-0.6904539683991148,-7.102280684416538,1.2536139847771068,2.342862367361958,-1.442786201973232,2.6248520584494406,2,right
8.255,-0.48629212717716297,0.42758041785422096,0.04734825253544428,-0.7498073157843864,-7.038820885471874,1.2922992786199037,2.3446574530609468,-1.4428929544664097,2.6294392108198013,2,right
8.256,-0.4712364604592043,0.4340046502440793,0.035610271907201375,-0.7038046852464195,-7.088180459467317,1.2621735170860326,2.3415548394807164,-1.4419931643881916,2.6212425621078275,2,right
8.259,-0.45548546581504634,0.4435159271381092,0.01838868214172026,-0.7279355798760615,-7.061776833627592,1.2784138199194728,2.3444638529459096,-1.4430826224628222,2.629019990925231,2,right
8.26,-0.4403057349958639,0.45596816910973803,-0.006834778253672043,-0.7240037757168631,-7.0673032956006425,1.2747125927669705,2.342520039684499,-1.4414107806041128,2.623469171180542,2,right
8.264,-0.42605574437613614,0.46794997670520033,-0.029753382537639997,-0.7145372195107225,-7.075289948698227,1.2703894311112345,2.343353637288873,-1.4447086582379591,2.6268171663119153,2,right
8.265,-0.4114695237529355,0.48060583662734985,-0.052365084668804365,-0.7294428455560031,-7.061939399601645,1.2778625309617753,2.343388512797971,-1.4388282647989907,2.624701222084259,2,right
8.27,-0.39684370777461936,0.49589111140423364,-0.07470694959265808,-0.7159674178607344,-7.074300930913006,1.2708552778105484,2.3428719196557473,-1.4472040457710427,2.626532017337103,2,right
8.271,-0.37783367920873995,0.5132439889675104,-0.09164808486484527,-0.7230564962183996,-7.0666443278262285,1.2755410766344382,2.3435090233749714,-1.4383491669176323,2.624827284148054,2,right
8.274,-0.3601203495778257,0.5309836314065328,-0.107005211202366,-0.7252521713898397,-7.068276239489248,1.2735214997295592,2.3430045192235394,-1.4433489345039248,2.6254224798810686,2,right
8.274,-0.34588232548760456,0.5469596893134954,-0.120645339072985,-0.7131350307682901,-7.072196565255816,1.2734606053990656,2.3432456370002033,-1.4482363814269728,2.627866395334304,2,right
8.279,-0.3304106502257963,0.5644621358204941,-0.13135852203180287,-0.7329119205877319,-7.064515779363287,1.2746714178290135,2.3432965411941638,-1.427791831875941,2.6203310665496886,2,right
8.279,-0.3203827520726287,0.5818276938804365,-0.13903568476899802,-0.7115124047732078,-7.073044712460304,1.273172043032171,2.3430029167357933,-1.4655359757507003,2.6337351597043193,2,right
8.283999999999999,-0.31380108956869895,0.5955143443760125,-0.1430231538567555,-0.7243780864303805,-7.067578732088949,1.2743679296435868,2.3434240604178207,-1.4171086877677903,2.6166513375359917,2,right
8.285,-0.3044774001709273,0.6083207459031874,-0.14219795129180934,-0.7329880641736776,-7.065532720682499,1.273766648767783,2.343055415576842,-1.4575231375193196,2.6308624539799634,2,right
8.289,-0.29600131811353114,0.6184100898112476,-0.1364979247693793,-0.6912450870901113,-7.078849354279288,1.273726302377983,2.343132492250561,-1.4564876597172298,2.630675387213747,2,right
8.289,-0.2876888188339434,0.6276161614960712,-0.13165212772403687,-0.7693924557503808,-7.053367622127711,1.2742836037066718,2.34361300057954,-1.3792329002081873,2.6029283448038303,2,right
8.293,-0.2800988310407875,0.638580158487496,-0.12571799030204694,-0.6688803736613577,-7.0862617021487475,1.2734593979181776,2.3423551141549304,-1.5690477595029444,2.670895474446978,2,right
8.295,-0.27569236124651025,0.6481454785745714,-0.11723320312780018,-0.7528637006411943,-7.0587323971491855,1.2741919556500925,2.344457906037161,-1.254342427202174,2.558261252984086,2,right
8.298,-0.27419549612270255,0.6546276809129306,-0.11471021889721456,-0.7503252461733163,-7.0597430736036975,1.2740025467929712,2.3416867019187984,-1.6694374838677866,2.7068224983204394,2,right
8.299,-0.2738543252598479,0.6573157176786659,-0.11557746662517891,-0.5910474314452027,-7.111356591796213,1.2731606755656382,2.330108497855049,-3.4118591452302582,3.3306686843138955,2,right
