time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.7010000000000005,-0.4465356785589515,0.1342245357653663,0.1734482675749006,-3.147624275895055,-5.187004129538934,-0.4213823133149408,0.6293916303654135,-0.9562948564802397,1.9735511943777595,3,right
4.707,-0.45332362258000736,0.13969010469217708,0.18263704061251207,-3.133625717882604,-5.114730139337304,-0.41750924734464445,0.6307546452161635,-0.9586417133877309,1.9819348900379137,3,right
4.708,-0.46268855276355225,0.14786345191454106,0.19013376812645894,-3.1374048034519335,-5.1310345904279755,-0.41849401663022323,0.629304276716353,-0.9568826115380535,1.9755331437111912,3,right
4.71,-0.47365898689487357,0.164328790699523,0.20297083211443703,-3.139517105880973,-5.1507781501334735,-0.419243833882445,0.6314018376219712,-0.9581591490575623,1.9804660698130907,3,right
4.711,-0.484714546671343,0.1854384505229901,0.20980891214423592,-3.1358412746839934,-5.116608802157812,-0.4179441948087563,0.6280487434777825,-0.9569949447465276,1.975571119373946,3,right
4.716,-0.4984805927078321,0.20713241314103062,0.21020165750878927,-3.1384652643773663,-5.148970012074235,-0.4190192073942488,0.6327058939387222,-0.9583118721965512,1.9813459585698903,3,right
4.717,-0.5115953531488859,0.2365392795198928,0.20641864064367477,-3.1371501535543693,-5.12711154603754,-0.4183762634607283,0.6278056402756853,-0.9569861661830688,1.9754743160900936,3,right
4.72,-0.5216083547721605,0.27397160244702834,0.19187893133850648,-3.13897548670539,-5.136213698901116,-0.4188751210685755,0.6305353536810492,-0.9576287373313834,1.9784176499929067,3,right
4.721,-0.5285407645819643,0.3127409437525027,0.17596401579794374,-3.1337756100844016,-5.138095261967219,-0.4179684866581219,0.633391586176258,-0.9587941063276508,1.9831804772636128,3,right
4.726,-0.530761181544517,0.3522646594621163,0.1647580955344614,-3.144667372994305,-5.128783758004281,-0.41976862263331205,0.6217152462174208,-0.9546946759964109,1.9659790970538078,3,right
4.727,-0.5280343866435941,0.38821670412124554,0.15933474254660418,-3.12818975462941,-5.141510594766977,-0.41701974078623827,0.6432201244189013,-0.9621165858591555,1.9972216805172118,3,right
4.73,-0.5173741648849545,0.4196888970966617,0.15794691728242855,-3.1460597932318484,-5.129488593195182,-0.42003413945881013,0.6156406475438927,-0.952626847774079,1.957252246674955,3,right
4.731,-0.50367602075402,0.4483303768101178,0.15327716921759738,-3.1357381658954484,-5.136450290966322,-0.41829307737618815,0.6386511323627097,-0.9605332241716943,1.9905609303478862,3,right
4.735,-0.48133886737180787,0.47826395753186784,0.15383232557909576,-3.126163089513322,-5.139029686809215,-0.4166069796615405,0.6380817710779819,-0.9603815265603798,1.989888639819231,3,right
4.735,-0.4490585657169371,0.510696955498846,0.15922217189207621,-3.1671900674149445,-5.123314461607182,-0.42374691212777504,0.5940315639226909,-0.9451006694243986,1.9256236382209717,3,right
4.74,-0.42026007342487404,0.540455290255372,0.15759446133913146,-3.091149593184595,-5.152675620724958,-0.4105171676986418,0.7022371611012148,-0.9825863231071991,2.083308962539914,3,right
4.7410000000000005,-0.37819893283592954,0.5807622712872215,0.15151382670334312,-3.1888446346466908,-5.115262167031474,-0.4275208871522546,0.5228456622312543,-0.9204514607656202,1.8219291784840086,3,right
4.745,-0.34565552563837404,0.611237042085593,0.1438147681046381,-3.1072593482317643,-5.146361911234234,-0.41331731223390744,0.7594582956347276,-1.002406600242631,2.166682240221484,3,right
4.745,-0.3361542678483207,0.6187787147823406,0.14073139207364493,-3.109394266296243,-5.145172692788025,-0.4136845653445761,1.7527409686277913,-1.3464903686546097,3.614108792557012,3,right
4.746,-0.303269236923394,0.6451595042286642,0.1386119996184872,-3.265269753117315,-5.087377468682051,-0.4408455673845264,1.9893559659546474,-1.4284552453711266,3.958890661987235,3,right
4.749,-0.26316088571279345,0.6790756223010463,0.1360953787453555,-2.882204925260017,-5.2296787513271354,-0.3740973635645686,1.8099619076484752,-1.3663098479844562,3.697479705373171,3,right
4.75,-0.22850228681637438,0.7005741547417492,0.1586354786710511,-3.517346342097767,-4.993780454453489,-0.4847734633825677,1.9181665385547373,-1.4037914948172192,3.8551531915204493,3,right
4.754,-0.20221252407801432,0.7155537270082588,0.18372629448731287,-2.6795827284407876,-5.30482737464974,-0.3387851168133865,1.8741248018968983,-1.3885455835138156,3.790991544179243,3,right
4.755,-0.19428032213862553,0.7178657861063942,0.19196743676675282,0.8371749225229985,-6.609810537852155,0.273983190912641,1.8735372063699833,-1.3883186956234956,3.790096851983498,3,right
4.756,-0.16471457001205841,0.7216288264925654,0.22206194467335028,1.6749687383673106,-6.920727417702888,0.41997670942999643,1.8965738425156686,-1.3963328795506165,3.823724432080308,3,right
4.7589999999999995,-0.12647665931603563,0.7244588610502578,0.25817718452359245,1.0397717817698033,-6.685006605497301,0.30929954043560615,1.8689683154786694,-1.3867357877572597,3.783437422015861,3,right
4.761,-0.10678593466415398,0.7193294794875558,0.2738405097569845,1.4229051627752352,-6.8272310898880235,0.37602958290814237,1.8904844503662521,-1.394204018585016,3.8148170744727983,3,right
4.763999999999999,-0.09514521251670444,0.7149904396871924,0.2787589236395581,1.2669711177222867,-6.769237809939064,0.34892019628944315,1.878830441912191,-1.3901967745398802,3.7978883068255946,3,right
4.766,-0.0978187714027311,0.7084006440881268,0.26501663671271575,1.2648506613887864,-6.76865420819687,0.34846396782514866,1.8816146730043593,-1.3910651869070212,3.8017728127899524,3,right
4.769,-0.11408080792383998,0.7023814992548106,0.2349053124079698,1.3465045094142054,-6.798741922787006,0.3627774369639758,1.8844684849727784,-1.3922194261574556,3.806229622091295,3,right
4.77,-0.1412997155800833,0.6980386749245752,0.1988722424395275,1.2486296514302413,-6.762515749823292,0.3456863667153151,1.879415891837327,-1.390265775769287,3.7985004693098174,3,right
4.774,-0.17754078454570857,0.6949493840726146,0.15933339489048282,1.3249548517919325,-6.791031240467233,0.358912799951926,1.8841945535500315,-1.392083329708584,3.8057563493137816,3,right
4.775,-0.21769700442810613,0.6960172999548732,0.12029651364124962,1.283604974936833,-6.775064734289677,0.35194234993651874,1.8808424067616833,-1.3909235893270169,3.800874266275325,3,right
4.779,-0.2600542116775264,0.6966466964865865,0.08892723552613932,1.2933990808766898,-6.779775071623259,0.3532450382021076,1.8827147857471782,-1.3912710905258647,3.803059531240264,3,right
4.78,-0.297686770432119,0.6966296026370788,0.0690793811117389,1.3038094263958084,-6.782315086777171,0.3555544386644659,1.8817792785900043,-1.3916351409994276,3.802937705128319,3,right
4.783,-0.32985878408416286,0.6968037080256342,0.056146772216528626,1.2853355635621035,-6.776515615216123,0.35194059485886375,1.8823740070513555,-1.3908146033006243,3.801952298097155,3,right
4.785,-0.35704273924214924,0.6964061226685496,0.04918394296227653,1.3030338972552935,-6.783093199782789,0.35502083015673136,1.8818892954566968,-1.3917410112488326,3.8032203320845843,3,right
4.789,-0.374789056256441,0.69556800889361,0.04836887945682476,1.2904511936157745,-6.776460986088125,0.35356117944426246,1.8819336394507669,-1.3911241335563704,3.8021442311763227,3,right
4.789,-0.3813412352584184,0.6922779191357566,0.05364287610292677,1.2972896798412004,-6.783484639991537,0.35307825583474933,1.883139039185246,-1.3909964843690363,3.8029171071785974,3,right
4.794,-0.3764950613374952,0.6876197021879692,0.06502756032083756,1.2948065764442085,-6.775870725185036,0.3551434497370279,1.8797744751819887,-1.3922166508372407,3.8023185256766747,3,right
4.794,-0.3640536455278247,0.68259923393128,0.07678750681351615,1.2946289925751289,-6.782938872360227,0.35244996272376106,1.885668860418355,-1.3898344195085803,3.8029257521910456,3,right
4.798,-0.3457664176043892,0.6795955448449518,0.08613752474661623,1.2966258054951425,-6.77955892542681,0.35433593033793814,1.8781781191404474,-1.392920145313094,3.802259382492872,3,right
4.7989999999999995,-0.323509676677753,0.6806575033821181,0.09516269527212096,1.292458008367288,-6.774455909797242,0.35493673127560976,1.8843995339929362,-1.3903331284506777,3.8027691038665137,3,right
4.803999999999999,-0.3032124310786519,0.684704782578079,0.10115765323416837,1.2998332253419609,-6.7927490567394955,0.3504166927531299,1.8843534284621617,-1.3904448779058103,3.802932612527016,3,right
4.805,-0.286220844405202,0.6913209724758584,0.10426266904866982,1.2887232610926447,-6.759780277405199,0.3592454550468779,1.8720910676782503,-1.3952410025460038,3.801380900671505,3,right
4.808,-0.2760998998401314,0.7013002603884089,0.10607919512050795,1.3020631129663405,-6.801766914156186,0.34774861044351746,1.902084744267397,-1.3834034665011001,3.804984214939302,3,right
4.809,-0.27362811905964274,0.7164522723347213,0.10006897642043913,1.2913184409884257,-6.766864824266573,0.35741354282696447,1.8523931015524562,-1.4030434095307016,3.7990657813252016,3,right
4.814,-0.2761100366769893,0.7278370929290083,0.09110063588611297,1.2910040367887676,-6.767573345292975,0.3570500198453709,1.917931218515522,-1.3771373552635695,3.8068658995390745,3,right
4.816,-0.2785252290392277,0.7324208053412118,0.08789709867562548,1.3131010403886108,-6.834749523347494,0.338892856497215,2.193263825690615,-1.2684609728566518,3.8399269444458795,3,right
4.816,-0.2861131555306429,0.746234690009274,0.08008863273785342,1.2596663059076612,-6.6699875054262225,0.38366660552741777,2.25881976422031,-1.2425604434944337,3.8477521185305723,3,right
4.819,-0.3169881370669626,0.7710766357387968,0.06158101745421954,1.3479303012683728,-6.943029083324598,0.309377044418671,2.2091003594752863,-1.262193721692224,3.841797354481553,3,right
4.82,-0.3429774081857254,0.7867635054211094,0.04933443867969048,1.2316343837844452,-6.582952394675676,0.407380727594448,2.239116739913463,-1.2503563464287537,3.845423021649275,3,right
4.823,-0.35092535901599786,0.7913451564206218,0.045409423269051036,0.7429617032750406,-5.07113698851962,0.8187213853266762,2.226856413708976,-1.2551672808411722,3.843893893809582,3,right
4.823,-0.3826401068871875,0.8052190129792203,0.028628660348130885,0.626693982871126,-4.711100200550731,0.9167210037317469,2.22676456108669,-1.2552438126101793,3.843963824097043,3,right
4.824,-0.4275312570175855,0.8234990982720515,0.001719040506656928,0.7148577730963179,-4.984072763156982,0.842423696215416,2.233084688782989,-1.252709974882419,3.844643734133144,3,right
4.829,-0.4615727505035051,0.8333464398803792,-0.024097533718474177,0.6616583069352949,-4.819385871336318,0.8872421330332336,2.2254542792183996,-1.255739392658691,3.8437629044489974,3,right
4.83,-0.4920663580203098,0.8397295319079326,-0.04980884190332834,0.6833475573690299,-4.886516519167971,0.8689817017957733,2.2314857527999985,-1.2533876830426056,3.8445462066052305,3,right
4.834,-0.5139502057058095,0.8418665747927554,-0.07474495637339997,0.6835704771596601,-4.887196922159992,0.8687811291765166,2.2280641028663193,-1.2546418560749544,3.843939288295534,3,right
4.835,-0.5240817468221146,0.8387172484766158,-0.09863268660889955,0.672327605858552,-4.852436090417788,0.8782598547928349,2.2291488492801648,-1.2543799821952708,3.844407853141004,3,right
4.838,-0.522394921724721,0.8320942475083856,-0.11932750809746523,0.6858235398667727,-4.894155977037688,0.866889187640324,2.229573979811075,-1.2540083907069612,3.8440441035839936,3,right
4.8389999999999995,-0.5108344072189372,0.8249178607178823,-0.13945722066175636,0.6752776331419144,-4.861536432923765,0.8757735234210684,2.228438320515727,-1.2546188898748647,3.8442382238942465,3,right
4.843,-0.4924109526403916,0.8209135983119744,-0.15284159457665408,0.6810639169621711,-4.879519133495126,0.8708916304249302,2.229826380477084,-1.2540724443633897,3.8444073424108747,3,right
4.843999999999999,-0.46471943121221637,0.8195722668231216,-0.14799318035180098,0.67951152361776,-4.874487992727444,0.8722219401711999,2.228266244457767,-1.2543877446365859,3.843608882630433,3,right
4.848,-0.4323887428539416,0.8213334613771732,-0.1304410369579881,0.678422890505386,-4.871511139084943,0.8730985315080668,2.230115796008675,-1.2543440614120431,3.845227746166559,3,right
4.848,-0.40046720370985717,0.8255841645768105,-0.10462055879350822,0.6805227187962122,-4.877524946874963,0.8713808362555728,2.2279611223037534,-1.2541711226387193,3.8428855066927916,3,right
4.852,-0.36891265593901934,0.8320463566859799,-0.07422445788036228,0.6784789140725511,-4.871587787096623,0.8730609899689867,2.2300365693868134,-1.2544422339544872,3.845355428771429,3,right
4.853,-0.33986460067155133,0.8412055822701578,-0.04392124736024404,0.6801294768944334,-4.876701146007987,0.8716700007460763,2.2289861832782925,-1.2542279327363934,3.8439466908291937,3,right
4.857,-0.3123049604911787,0.851635091747941,-0.016973415977827314,0.678643841156764,-4.87137463464059,0.8730004996565948,2.227618188335697,-1.2542224595122868,3.842675338431389,3,right
4.857,-0.28629943745513964,0.8631499379597325,0.0037922034400334655,0.6803947761300135,-4.878458816210523,0.871344467359741,2.232751332532066,-1.2545763909779406,3.848133649684844,3,right
4.862,-0.2679559940921864,0.8774255680286253,0.0189088069983934,0.6781769644525013,-4.869109506157599,0.8734834766482974,2.223434289009383,-1.253843110782685,3.8380369011888242,3,right
4.863,-0.2533363489341778,0.8940442688016523,0.023204334523522573,0.6804673344379377,-4.87884873618275,0.8712648516962217,2.235323904568073,-1.254810865067433,3.850991274996499,3,right
4.868,-0.23961063490020237,0.9124528366251838,0.023482472458699666,0.6792603339124221,-4.873580261537781,0.8724494703479999,2.225430656477961,-1.2539943778648308,3.8401823997753595,3,right
4.868,-0.2238706274541325,0.9339424115781643,0.020500688291930146,0.6776448215411464,-4.867262186308755,0.8739530763503444,2.2256462136016797,-1.2540269330547695,3.8404637554674346,3,right
4.873,-0.2039505988055725,0.951334899843929,0.010683405089400331,0.6837728628049555,-4.892004463315363,0.8681619169193142,2.2446481831163023,-1.255553845043031,3.8611024043160738,3,right
4.874,-0.18625190243838963,0.9673640808993342,0.0027472793146288417,0.6725792955531256,-4.846645308096901,0.8787595686300202,2.198022135151248,-1.2517904802463087,3.810394565241996,3,right
4.876,-0.15964352546971272,0.9912343773841699,-0.018983147148708003,0.6869129160746178,-4.904769910510398,0.8651830848896811,2.275296711080463,-1.25802793462679,3.894458839268371,3,right
4.877,-0.1403723196038263,1.004200610894559,-0.040581203110296726,0.6749638596621683,-4.856293702062491,0.8765052971058784,2.1733891308241793,-1.2498096951090472,3.7835882119877304,3,right
4.883,-0.13448470773655047,1.0064639347778583,-0.04714605837927562,0.6752239176516928,-4.857419836511447,0.8762466804879463,1.7455066915371964,-1.2151837828551755,3.3181073330277737,3,right
4.8839999999999995,-0.10809292372542746,1.0206555740920287,-0.06927396435929853,0.6982120374113405,-4.950461183441066,0.8544987274123969,1.6436137559143025,-1.2069860133041526,3.207251165081785,3,right
4.8839999999999995,-0.07374717288247117,1.0384934028300252,-0.09920780352401115,0.6417889637463402,-4.721999118218619,0.9078980548323929,1.7208670272170106,-1.2132034689235565,3.29129913516116,3,right
4.886,-0.03366266760336366,1.0509460285890608,-0.12869610804115492,0.7353148923128907,-5.100738231732057,0.8193710083536664,1.67425429286769,-1.2094240711652897,3.240587683522479,3,right
4.887,9.958300978388408e-05,1.0569890497169558,-0.15142408299915727,0.6119663932840822,-4.601195053128821,0.9361411367248711,1.693268949317273,-1.2110401354813847,3.2612734064502957,3,right
4.891,0.009088207680871974,1.058272807739688,-0.1546781234620419,0.0941267832627146,-2.5041056262366754,1.4263528259446145,1.6934305728316605,-1.2108913488829725,3.2614502571992947,3,right
4.8919999999999995,0.03955979780533188,1.0636199807661877,-0.16590554980913386,-0.029194422585832172,-2.0045641305219997,1.5431447249152108,1.683635979703419,-1.210326478052242,3.250793798120845,3,right
4.894,0.08632207451692565,1.0676701644876598,-0.1835145715741738,0.06427801150339887,-2.383284183667204,1.454583526812545,1.6954007185018765,-1.2110541560098071,3.2635931780263863,3,right
4.896,0.12430969874647713,1.067762820769362,-0.1912194629138962,0.007928591458874194,-2.1548824888793803,1.5080114314465538,1.6861870208262895,-1.2104050013890923,3.2535692845126265,3,right
