time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.842,0.4327333775110117,1.1384462807146485,0.04355778384540726,0.5059984889276687,-5.200620726666852,-0.18991906438150385,2.639588070572337,0.10094758461181544,-3.253737128776434,2,left
9.845,0.3936493129955848,1.1323113155200768,0.06414380557517536,0.5193869147629278,-5.188588163529457,-0.19514729048890578,2.643565837498267,0.10066975306787593,-3.257250106643819,2,left
9.846,0.35615839881414635,1.1242669437493564,0.08176754772599171,0.5106271880870277,-5.197107653155714,-0.19184524041520662,2.641303472988919,0.10082729207961846,-3.2552206824644254,2,left
9.85,0.31412004997057125,1.1142338327333525,0.10047174190367034,0.515061033534937,-5.194654223266707,-0.19385685018873527,2.6391744083537674,0.10097737613748756,-3.2534684757965264,2,left
9.85,0.2678204293929578,1.105117157332597,0.12160616140599209,0.5125421271502177,-5.189369768735395,-0.19149112976906485,2.6482000104611583,0.10034433636887223,-3.261133220861767,2,left
9.854,0.22109163244676272,1.0949803071965913,0.1448981532515186,0.5158671924039426,-5.2028094184776625,-0.195797918899642,2.6315140473164775,0.10151358032276182,-3.2469186414274143,2,left
9.855,0.16832563674795636,1.0841834208145933,0.16604589652303248,0.5103413022746539,-5.183076667913856,-0.18911683683378505,2.652928832870309,0.10001386075158725,-3.265172158415407,2,left
9.86,0.11500208437457053,1.0791272570833663,0.18451588052519347,0.5169816932265541,-5.203692124550421,-0.19657843564762167,2.635053853548218,0.10126445524830144,-3.2499309770879434,2,left
9.861,0.061041411611572685,1.0738256126324575,0.19964902681796676,0.5131534056004567,-5.191775495685099,-0.19227062241852177,2.635523004331463,0.10123445732126338,-3.2503484432979968,2,left
9.866,0.0046144873691040655,1.0681708428134997,0.20466621992963413,0.5081888055453678,-5.1824368634043,-0.187805207323395,2.669658636411895,0.0988394576922659,-3.279399048169273,2,left
9.867,-0.047797206320903604,1.065470908573063,0.20789817306083921,0.5277600344200846,-5.224517346799114,-0.2063747705681601,2.58577119311644,0.10471930118719033,-3.207985497536419,2,left
9.869,-0.1093837868981195,1.0630017466865298,0.21668145630013144,0.4915736688371862,-5.146417128633181,-0.17198553354561014,2.7248613469178,0.09497484218443827,-3.3264014382272857,2,left
9.87,-0.15098233961729896,1.0634024073598534,0.21973589882219255,0.5381749163827814,-5.246625981209126,-0.21620558628668474,2.541395121562418,0.10782299144607457,-3.170201046123524,2,left
9.875,-0.15991511315753065,1.0638714883594158,0.2202556344062834,0.4992097598457448,-5.162999174218527,-0.1792597962483879,1.7713110410224908,0.1617803275197382,-2.5146065022914765,2,left
9.876,-0.19756724668476605,1.063507076602848,0.22402672385175892,0.5000829642172286,-5.1653672602433325,-0.18018126367293946,1.5878229119602019,0.17461650401792184,-2.3583789364264645,2,left
9.877,-0.24805165380174982,1.0657087629136766,0.22280448377349976,0.5751438649962988,-5.32439236143297,-0.25096555079876437,1.7269461604617047,0.16489084493973694,-2.4768373227119933,2,left
9.878,-0.28349898894395,1.07228424620126,0.21587909342394287,0.39079835063214546,-4.933441325068415,-0.07704515328946361,1.6430344484405408,0.17075490787190079,-2.4053887469730455,2,left
9.879,-0.32948196173363664,1.086843959769455,0.2020575301482832,0.6964561713489874,-5.581657064767763,-0.36541977041682294,1.6771600845591328,0.16835962937921162,-2.4344370882987016,2,left
9.884,-0.35620358148180253,1.096634432947896,0.19073063622659964,0.29325836128141586,-4.72668176198747,0.014964942825957006,1.6776965817008325,0.1683587513170841,-2.434923064998314,2,left
9.886000000000001,-0.35939913719127403,1.0995568583296162,0.18765837936869784,-1.3998390058721644,-1.1384071292922215,1.6118265747238618,1.6596883410998122,0.16954475976151626,-2.4195327007889067,2,left
9.887,-0.3760735387488098,1.1118170227363544,0.1752931225878079,-1.8031134439231504,-0.2834784807453313,1.9922420278122321,1.6812816716401071,0.1681378778682825,-2.437998421001647,2,left
9.89,-0.39069617071321483,1.1262246234214874,0.15748661152853646,-1.4973082691657118,-0.9315948248868109,1.7038185844175582,1.664433533189078,0.1692140941143126,-2.4235740807849235,2,left
9.891,-0.3869639554465971,1.1371737147629033,0.14205897075415197,-1.6818505264116352,-0.5407978619193661,1.877781474018553,1.6735020005673333,0.1686233947407589,-2.431328976035823,2,left
9.894,-0.3701778447319011,1.1463217615204222,0.12316727691982708,-1.6065940242155503,-0.6996331842535243,1.8069938295726529,1.6715723396654503,0.16884706399611266,-2.429754916861131,2,left
9.894,-0.34079124505784275,1.1471154265314205,0.10535083524364872,-1.6058272830054836,-0.7021709609545183,1.8060036404743474,1.668774833393198,0.16875862780576895,-2.427152583985971,2,left
9.899,-0.3004610643562377,1.1435186215977158,0.08554066940852471,-1.644891507593313,-0.6184919140452898,1.8431087680672338,1.6736127316309624,0.16890920689469885,-2.431651024285114,2,left
9.9,-0.2504891946521209,1.1395167704478426,0.06288329177231317,-1.5978771855126483,-0.7185141277240468,1.7986540938267064,1.668870359560887,0.16864108242597686,-2.427147944621206,2,left
9.902999999999999,-0.1975850056602445,1.1335239570122204,0.04602092058123377,-1.6348256737406037,-0.6409376303392227,1.833285617932309,1.6721591600047714,0.1688891161593922,-2.430318990142257,2,left
9.904,-0.1446133923150058,1.1238095537358526,0.031852993606835925,-1.6142637071242656,-0.6821571512968261,1.8145924944695144,1.6710288785204863,0.16897266172198486,-2.4293600053860285,2,left
9.908,-0.08992949145341879,1.1098494733796553,0.018460262912456296,-1.6201051521575325,-0.6738350606385362,1.8188967928278574,1.6697512252209514,0.16817433708254337,-2.4275838176833675,2,left
9.908,-0.03603747377124554,1.0976066239965212,0.009170455027113552,-1.6237365204236394,-0.6611642242114366,1.8237995949242083,1.673295749877091,0.16995472455142335,-2.432174779799694,2,left
9.913,0.016723996635445545,1.0879286156466055,0.004645130106743415,-1.615942574546742,-0.6816461833276537,1.8152708315572297,1.6681535538765626,0.1672887044856079,-2.4254498199430827,2,left
9.915,0.06649630242069424,1.078051081058301,0.005475782294439608,-1.6244723043681473,-0.6636020312553295,1.8233059582160083,1.673442124752127,0.170144045658194,-2.4324544182361105,2,left
9.918,0.11342792950254746,1.0747220931433707,0.006606811070804573,-1.6163763618163298,-0.673414473613212,1.8178529854252492,1.6703850231818227,0.16849467032369966,-2.4284058601569622,2,left
9.918,0.15835469843549507,1.0801912289010387,0.004663585625443918,-1.6243269005379395,-0.6733522595406327,1.8203626259225787,1.668174912854263,0.1670420280656985,-2.425278349777887,2,left
9.923,0.19891818857169039,1.0896946833247712,0.0013360883218709702,-1.616182071875309,-0.6655699601974798,1.8201237589532036,1.6783960517500018,0.17335880517514193,-2.4394338682256436,2,left
9.924,0.23397050996624685,1.1034941950124622,-0.006600229460584495,-1.6235049961763437,-0.676747565419558,1.8190955901759567,1.659415251302184,0.16164701121847913,-2.413160131511745,2,left
9.927,0.2628833932618724,1.1180990081018294,-0.0196929756185119,-1.620185057904639,-0.668357025795471,1.8205500769515703,1.6837501804239117,0.1766872197719811,-2.446865502295791,2,left
9.927999999999999,0.28639567372155394,1.1314637313501583,-0.035739750631715764,-1.6144904281043853,-0.6671315007831555,1.8191289114546711,1.6634530844084772,0.1641309159962987,-2.4187420727901134,2,left
9.933,0.3066349389865416,1.145255425137307,-0.05529849222796375,-1.634186970075607,-0.6835774616543422,1.8204131750193286,1.6640410120813138,0.16446499035963807,-2.419537533857768,2,left
9.934,0.3250634732337804,1.153743322048664,-0.07221231537742098,-1.5988936395451883,-0.6504602025923822,1.8191981161357913,1.702567062065893,0.1884270664793071,-2.4730096083804702,2,left
9.937999999999999,0.33738587895530536,1.15581630255099,-0.08441765580233171,-1.6437682007426542,-0.6939275110606281,1.8203370845471092,1.6078536367242933,0.12953893265285732,-2.3415609239407127,2,left
9.939,0.3421439781383848,1.156287031232036,-0.09847776409997847,-1.6064905095179518,-0.6572409924331923,1.819565436052494,1.7648797683526984,0.22717432947884425,-2.5594999322519585,2,left
9.943,0.34148775552575483,1.1557405807014542,-0.10758218609904155,-1.6072150318847278,-0.6588464524179307,1.819308786974715,1.5577837496105582,0.09839704154565583,-2.272054844849947,2,left
9.943999999999999,0.3386349130903321,1.1554966671839313,-0.10931867038756404,-1.6790540933403362,-0.727170475722315,1.8215173099501543,0.6885068473477699,-0.4421988037902802,-1.0655383508177159,2,left
9.943999999999999,0.3284826054331502,1.154701505165534,-0.11685492820525936,-1.5028907147743573,-0.5583538241989975,1.8164927593360893,0.48144290284755464,-0.5709705614768069,-0.7781167117251073,2,left
9.948,0.2946947611445736,1.1506865854881347,-0.12901357194687899,-1.7948278013429197,-0.8385917477465246,1.8246681991098606,0.6384260029726856,-0.473340564360295,-0.996023259923482,2,left
9.948,0.26739932728955285,1.1479875555632721,-0.13374350234026722,-1.4098132020674967,-0.4688408045500283,1.813945282595428,0.5437288817339814,-0.5322330411671524,-0.8645900416171766,2,left
9.953,0.2589928748596222,1.1463405210621622,-0.13381205273393879,0.20640939193806462,1.0827406983963872,1.7686507303033325,0.5823092202824272,-0.5082468557091419,-0.9180944924885743,2,left
9.954,0.22144660318392848,1.1413836190923679,-0.139046217221437,0.5914287064560237,1.4525079258826001,1.7579477189424297,0.5827397059930747,-0.507961808313226,-0.9187857012914706,2,left
9.954,0.16798215907351055,1.1344455701622662,-0.14079912494040386,0.2995200785859966,1.1721812753691614,1.766069970187972,0.5627008823326707,-0.5204500970362855,-0.890839442813216,2,left
9.957,0.12370816143857087,1.1259081917586395,-0.1322359569226274,0.47556264545284477,1.3412430939502105,1.7611493425618705,0.5867379877050609,-0.5054747696038301,-0.9243337934060945,2,left
9.958,0.07560196336893918,1.117085201264564,-0.11760470167579677,0.40398557136322455,1.272458262758406,1.763198169139406,0.5679611609108384,-0.5171638568870829,-0.8982153529171885,2,left
9.963,0.03119490111990427,1.1056619678006603,-0.09631121310488039,0.4028610682353705,1.2714973988376412,1.7631307160007208,0.5782641395720391,-0.5107791794518053,-0.9124040342774645,2,left
9.963,-0.00606500958883299,1.0910722435918627,-0.07479954536459746,0.4405811762850248,1.3075374214406283,1.7622114219762581,0.5754912416603176,-0.5124295841204851,-0.9089150274520251,2,left
9.967,-0.035804529039941586,1.0779508156872053,-0.050827695408429505,0.3954297841722323,1.2643669855735333,1.763342998050571,0.5735736532298763,-0.5137501056698548,-0.905633896655586,2,left
9.968,-0.05685291288057344,1.0641812297217812,-0.020357602983029143,0.430538533472211,1.2980003334575119,1.7624178739269656,0.5772834738378431,-0.5112857173282832,-0.9115431979516917,2,left
9.971,-0.07356985613272675,1.0510826487170775,0.010278110865111179,0.4117802630150763,1.279815093396195,1.7630477571672762,0.5736691741230925,-0.51365891794114,-0.9059206620346693,2,left
9.972000000000001,-0.08226939487899065,1.0411139980929853,0.04415203456516789,0.4156576805934302,1.284089666946186,1.7625978271970095,0.5766076607899784,-0.5118324986765195,-0.9099939463022716,2,left
9.977,-0.08194303138076946,1.0301876788082769,0.08075355280061099,0.4214245206528517,1.2886763342457146,1.7630241674830898,0.5739159030246614,-0.5132738142873504,-0.9073818547470369,2,left
9.978,-0.07110155506646795,1.0180366407954855,0.11778310436487191,0.4118253344809619,1.280627283322508,1.7625724044924156,0.5771417388752582,-0.5117996142156265,-0.9092903889044825,2,left
9.981,-0.047490834723321884,1.0077943936106961,0.15175764200022684,0.42069911726895337,1.2882159514566585,1.7628980640744771,0.573030001361112,-0.5135630091112316,-0.9074157721289879,2,left
9.982000000000001,-0.015366960077262777,1.0002370758011885,0.17524097441411962,0.4152550085448433,1.2829795157203154,1.763054921526309,0.5772827846606308,-0.5117644060451544,-0.9092330149650056,2,left
9.987,0.023346043721613904,0.9961565733192124,0.18895133159398614,0.4162622913261623,1.2856798041635824,1.7619641664369456,0.5750315065749677,-0.5126753970658936,-0.9084691225721672,2,left
9.987,0.06668254492946044,0.995623208015412,0.19067734844201228,0.4193999863919383,1.2847318233048877,1.7643050234512745,0.5720703313868429,-0.5140957763573009,-0.9063934844277428,2,left
9.991,0.11287122941724467,0.996646500083093,0.17404122508123243,0.41341616778746265,1.2848956548257748,1.760849305491908,0.5833595503264539,-0.5089191733757428,-0.9131577101401286,2,left
9.992,0.1566599376122061,0.9988882183052418,0.1486473821849268,0.4200377978807736,1.2849533488107925,1.7645264513297065,0.5627248855482114,-0.5183314816539668,-0.9010321732435782,2,left
9.998,0.18892684079230504,1.0001350608519783,0.12964090472422027,0.4158285208425874,1.2845528304908695,1.7624122203677133,0.5891534267651937,-0.5062878845114297,-0.9165078520766184,2,left
9.999,0.2134880611355617,0.995915422265109,0.11319358802060259,0.41409832751049824,1.286028086820366,1.7605377454133673,0.5671165227993105,-0.516325183021018,-0.9036262788350036,2,left
10.001,0.2243139283650127,0.9784230493007642,0.11001173154362696,0.424777942430054,1.2825503952093418,1.7686566560975465,0.5676089152409876,-0.5161194567504193,-0.9038284398644416,2,left
10.002,0.22229624997165143,0.9495202371185014,0.12070385230887412,0.4044114269419071,1.2884633688082539,1.7536149041209064,0.6099711988600062,-0.496764505904116,-0.9288710997060279,2,left
10.007,0.21379744820125285,0.9187049772511235,0.1310134382061761,0.4306891948873274,1.2809896308319317,1.7729265502641214,0.5059716160974568,-0.544258419947115,-0.8674924082569818,2,left
10.007,0.1779142817770074,0.8840556464181986,0.1677016896945659,0.4086997278278067,1.2871830513423228,1.756804405811189,0.6783773842579971,-0.46553206367630456,-0.969215893198472,2,left
10.011000000000001,0.14038894302043095,0.8625715091795872,0.20585801543141147,0.40949157172351314,1.2871964368811866,1.7572382572834073,0.4509759039251927,-0.5693692980677736,-0.8350474993506228,2,left
10.012,0.12684577586830537,0.8582061136145457,0.21730205471352856,0.45077695070925483,1.2747870194009219,1.787990763416175,-0.5036708833873769,-1.0053285828501963,-0.2716577420237989,2,left
10.013,0.08311368330976064,0.8450764784385829,0.25809324470581574,0.34906979097161767,1.3050802401567791,1.7124053684092713,-0.7310884922639015,-1.10917262482381,-0.13747251079079537,2,left
10.016,-0.0023049034822139325,0.8346332393549261,0.3193610810356641,0.5177661113561607,1.2548993901461825,1.837732241293526,-0.5586652724824088,-1.0304389025080218,-0.2392142116714403,2,left
10.016,-0.05490174839321008,0.8354933203089967,0.3468985203185422,0.2952499601815851,1.3210935602199814,1.672422325363863,-0.6626582240918947,-1.0779300177065232,-0.17784245227493048,2,left
10.021,-0.07166051298229528,0.8355617403874287,0.35525836467226957,-0.6384564594087816,1.5990937479103482,0.978580313768292,-0.6203538122041319,-1.0585994934205614,-0.2028246774415584,2,left
10.022,-0.12309855348705263,0.8461825866155351,0.36837725168402013,-0.8609517337394087,1.6653286923185635,0.8132619205124864,-0.6197368937236405,-1.0583412069991862,-0.20315686631107507,2,left
10.023,-0.18722255732421714,0.8726617573074897,0.3716263204325197,-0.6922779938352469,1.6151037162696067,0.9385979620398607,-0.6419523489283072,-1.0684538687598466,-0.19008886352887727,2,left
10.026,-0.22271562809468815,0.9035021484192811,0.3562872275260768,-0.7939937686952665,1.6453801971742514,0.8630160669772333,-0.6153460002369378,-1.0563352222245612,-0.20575018228283665,2,left
10.027000000000001,-0.2458781302037516,0.9370337521694192,0.331470812249558,-0.7526334149126824,1.6331170343335466,0.8937381251593788,-0.6360573999524106,-1.065779919095936,-0.19354455447502927,2,left
10.03,-0.25402184785653603,0.9772913671357071,0.2995899364863946,-0.7520028550212277,1.6328156816525583,0.8942374732604748,-0.6249208334141765,-1.0606677476907147,-0.20014934763071385,2,left
10.032,-0.2487116921767223,1.0177045855869293,0.26407490456448957,-0.7737611005554447,1.6394604152560763,0.8780214327261293,-0.6273902166462897,-1.061880550745654,-0.19858724870505154,2,left
