time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.125,1.0062080211760511,0.2353156350381385,0.06166588155117101,1.3093735829331723,-1.2401607299694928,-2.7458295216015696,-1.4651747508063617,-3.3184518458427648,-1.6165961161600988,2,left
8.132,0.9863842711917602,0.23507182314216676,0.08935664325749126,1.3216211676581175,-1.2179017431756627,-2.755687608319098,-1.460113947438482,-3.321096495684147,-1.623283271998053,2,left
8.133,0.9662220511480902,0.23357576268163574,0.11986408233952088,1.3173300621695716,-1.2215806475847995,-2.7525505982456595,-1.4624109246722732,-3.316522935599253,-1.6204581671904288,2,left
8.133,0.9435654448279144,0.2328301403264914,0.1529437148914155,1.3164601751521987,-1.2297212998615472,-2.751345246438524,-1.4634363491491178,-3.3237157263162698,-1.618622069755014,2,left
8.134,0.9238059364163049,0.2311470768026288,0.1930171279297205,1.3199370715206202,-1.2174906138369028,-2.754599362104382,-1.4596967490332011,-3.3141333487409694,-1.6242815594356905,2,left
8.138,0.9051446354260828,0.22914485198192514,0.23628094796203786,1.315080946136651,-1.2274609503390383,-2.750602844671347,-1.4644919954409976,-3.3239280268135643,-1.6171796813762471,2,left
8.138,0.882912253858052,0.22883078007471436,0.27503638226834903,1.3214507814055465,-1.223713253031391,-2.755124677606421,-1.461178792649366,-3.3185508659314467,-1.6220000329651256,2,left
8.142999999999999,0.8606479195835424,0.22661535872748387,0.308635853862494,1.3128898504633506,-1.2199111980038762,-2.749730460353614,-1.460009473505349,-3.313038276936994,-1.623926340168855,2,left
8.144,0.8368035189352367,0.2212038560932924,0.3344133402659125,1.3235495500655947,-1.229938570144251,-2.7560376262805306,-1.4682390503363671,-3.3355448406544332,-1.6113835108919479,2,left
8.148,0.8108672708661967,0.21583885307725786,0.35371156727960995,1.3129589935820292,-1.2176552733992283,-2.7499514052197966,-1.4522415649994125,-3.294189493703641,-1.6356163382283313,2,left
8.148,0.7835206214217906,0.21271476474233292,0.37536186797347093,1.3185595614320995,-1.2258215586405186,-2.7530398080893645,-1.4730488350906854,-3.3471525529057757,-1.6041492263687807,2,left
8.152999999999999,0.7542568907537424,0.20999464221514386,0.3989276164577735,1.325000054353733,-1.2295375499570005,-2.7570333741557054,-1.4555646091247256,-3.302996977345263,-1.6305689798192051,2,left
8.154,0.7234566055055893,0.20986582932554923,0.42255227824464714,1.2997889937489662,-1.2071427389812406,-2.742012935666226,-1.4562136256681772,-3.304096629801461,-1.6296222048037574,2,left
8.158999999999999,0.6943163086272728,0.21365357595834628,0.44553912042400323,1.3458394834320782,-1.2501233236134937,-2.7692861999505967,-1.4890856492214377,-3.388545113506387,-1.579860553892854,2,left
8.16,0.6687917419852973,0.21904229438108636,0.46651281240978626,1.2869629386209465,-1.1944112182408158,-2.7344782857754852,-1.408034411154242,-3.181122087176629,-1.7025054900788152,2,left
8.163,0.6409253700859383,0.22809163505447166,0.48850187588595045,1.3360069837948454,-1.241144455822566,-2.7634440985452216,-1.5425194788323089,-3.5249823053588183,-1.4990253375226499,2,left
8.164,0.6218717266417224,0.23475007212211227,0.4992732895166196,1.3348490949863292,-1.2395363139340159,-2.7628083071766953,-1.3650969924074798,-3.0714560658424626,-1.7674633880008392,2,left
8.165,0.6167564198671824,0.23811619294395728,0.5012060753712935,1.2408823475130988,-1.1513374261754141,-2.7071858087636507,-0.620603148875122,-1.1675441569200002,-2.893936379620812,2,left
8.166,0.6021483139121633,0.25009075838788464,0.5113123736881907,1.4715928607350213,-1.3686180688460525,-2.843676806032324,-0.4431786484545281,-0.7140147532488481,-3.1623777406107862,2,left
8.169,0.5789707410178586,0.269089309329499,0.5161716512446269,1.0891622642557788,-1.0081655804447645,-2.6174636494772416,-0.5776728534783524,-1.0578893155596154,-2.9588825705864723,2,left
8.17,0.5679349531420841,0.2802669189439402,0.5153436799949764,1.5935446342051827,-1.4836745415216384,-2.9157870040194918,-0.49659779755410927,-0.8504289097799035,-3.0815666501087686,2,left
8.175,0.563512073014318,0.2841421332818417,0.5150243861111761,3.710862021928733,-3.4793195123177547,-4.168230264840544,-0.5295134044892875,-0.9349457833464438,-3.0317333740108614,2,left
8.177,0.5516284716102176,0.2973157887173012,0.5040493403735212,4.215216299261654,-3.954858391965234,-4.466488037271588,-0.5301025909224224,-0.9359515612392243,-3.0308849224753294,2,left
8.177,0.5387550005293078,0.3164913241917515,0.4896798246367582,3.832846025101132,-3.594325289423508,-4.240390913891888,-0.5126769724468363,-0.8918879303538246,-3.0572083637758105,2,left
8.179,0.5292435091491541,0.33290147181410334,0.4730247142945749,4.063462092750878,-3.811764502983607,-4.37674923184303,-0.5334598279448532,-0.9448127085858451,-3.0257813695973503,2,left
8.18,0.5206040602329821,0.35008665353838764,0.45079900397724426,3.969613064684798,-3.7233206993081756,-4.321220533358958,-0.5174098402741307,-0.9033749464310499,-3.050100485022145,2,left
8.184,0.517911033866763,0.36573267783414576,0.43042436594354916,3.968347886572152,-3.7220041734409284,-4.320602824441487,-0.5258056337776549,-0.9261423467706843,-3.037284491760003,2,left
8.185,0.518860265535432,0.3800992539042969,0.40881392904414976,4.017428873185664,-3.7685077188516374,-4.349366648616996,-0.524350772911687,-0.9201817164927145,-3.0396800557138652,2,left
8.19,0.5225084484122485,0.394183348469007,0.38961710937485183,3.958661551228774,-3.712788975196919,-4.31497979853269,-0.5213877032500027,-0.9153538967665178,-3.0439250106972997,2,left
8.191,0.5316401920685194,0.4066561427133599,0.3782617938728171,4.004393775110738,-3.7562094897362517,-4.341662973054815,-0.5259039212085042,-0.9247108679491383,-3.037281664698133,2,left
8.193999999999999,0.5435798353884201,0.4189258395205713,0.3690003790887293,3.979713700697488,-3.732813268052309,-4.327222060742399,-0.5221616499615895,-0.9151241285169216,-3.0429455751789813,2,left
8.195,0.5606980663027432,0.4296519114708186,0.3604079735043304,3.985518564694836,-3.738022489991118,-4.3309677788562295,-0.5237053823756764,-0.9231303733347435,-3.0402576619447643,2,left
8.199,0.5791853037836325,0.4378097168016749,0.3526245329125446,3.991604188027227,-3.7445994723598925,-4.333564225452589,-0.5248180425895524,-0.9166984081039808,-3.039378872281537,2,left
8.2,0.5935251117744644,0.4436022180387665,0.3426798689659912,3.981066294634514,-3.733222071208296,-4.3290575817704,-0.5215240330823498,-0.9221152235629302,-3.043162511593309,2,left
8.204,0.6077693182851824,0.4482936442470426,0.3296112862198852,3.9907160481452584,-3.744087829692802,-4.332647859481305,-0.5256333468250384,-0.9178698704762366,-3.0382243370053956,2,left
8.204,0.6209807427502108,0.4541207673301314,0.31875895142853783,3.9843744341973557,-3.736700351577791,-4.330584485764884,-0.5228582059952037,-0.9192974850947004,-3.0416843209114877,2,left
8.21,0.6332499527018363,0.4614400586993831,0.3117465612677631,3.9875063824009844,-3.739639944586754,-4.332451921825222,-0.521712138299446,-0.9237159161880724,-3.0427804551558326,2,left
8.211,0.6440071450826166,0.46813442884141576,0.3049674392172389,3.9860086031136914,-3.7408427356954186,-4.32843532729302,-0.5290266624602094,-0.9102600028382217,-3.034503070569092,2,left
8.214,0.6475139169129513,0.47565732112170767,0.3011602793524041,3.9877127462642648,-3.736474654958796,-4.336597799569265,-0.5149189746487276,-0.9338244668092727,-3.0506757429536604,2,left
8.215,0.6470801388530749,0.48745390351566226,0.29763617873204173,3.984771102267453,-3.7426140579334817,-4.324184602361413,-0.5332291822602313,-0.9040675290481563,-3.029612970688457,2,left
8.218,0.6465376849504001,0.49799801433335283,0.2893840461709884,3.9884369256981818,-3.736569209304557,-4.337730938726946,-0.5178610242097355,-0.9286982210073746,-3.047322363863301,2,left
8.219,0.6431074735152311,0.508110311096832,0.27790428796736827,3.9863239945216864,-3.7400666572819166,-4.329906572794229,-0.5184025445563457,-0.9283582813927941,-3.046650176573673,2,left
8.222999999999999,0.6365046376875766,0.5210607889954173,0.26391564208272666,3.983329351308759,-3.7419757612608233,-4.32246904629187,-0.5473720009534166,-0.8805236313224138,-3.0133949818458188,2,left
8.224,0.6273010021309009,0.5309242888940423,0.2500008029796109,3.9949177909435947,-3.7321906487439858,-4.354124101525766,-0.4759881949188014,-0.9976224259526355,-3.0954110118460587,2,left
8.231,0.6158155485797845,0.5419217126342257,0.23712954303276854,3.9735011232794313,-3.7504069271311735,-4.2954623379743175,-0.5944123602421854,-0.8036462757144762,-2.9593195578023384,2,left
8.232000000000001,0.6087897317548887,0.5504490506187656,0.22940275353018214,4.001100123681313,-3.727109808377568,-4.370846547418,-0.4381892811979208,-1.0594342137165917,-3.1388615488969696,2,left
8.232999999999999,0.606333031296196,0.5524523369466031,0.22776689027872257,3.978012390542705,-3.7465151971447916,-4.307882658532702,0.21749047587038028,-2.1333670898866743,-3.892337959581777,2,left
8.232999999999999,0.5997072864155943,0.5601876309929011,0.22696011221144918,3.9785192570530357,-3.74587898184351,-4.309521347096431,0.37371302571665554,-2.3891423801084106,-4.071886535158908,2,left
8.234,0.5925498776826832,0.5688169088044766,0.23033833532998288,4.023056547814445,-3.709360352487404,-4.429874057941605,0.25527467622109035,-2.195217646426686,-3.935765632166938,2,left
8.24,0.5883508336771597,0.5735064443435391,0.23717875008626174,3.9136721285604996,-3.7991961127968605,-4.134102529149237,0.326710968744062,-2.3121879960758016,-4.0178580283252305,2,left
8.242,0.5815559624827331,0.5787448565492275,0.24892309282897196,4.0950529079666635,-3.650260241476241,-4.6245204440224,0.29763185606816567,-2.2645834860143963,-3.984463442408509,2,left
8.243,0.5757388017069558,0.5799859175305515,0.2602899024836299,3.8557766559334627,-3.8466716503597365,-3.9776363548041487,0.2972542868577256,-2.2639324425608685,-3.9839822643317526,2,left
8.244,0.5750547257478099,0.5797916002780837,0.26174996821490804,2.851236249859637,-4.670940510744697,-1.262370933738569,0.31244500673602904,-2.2888618248023436,-4.001504982344551,2,left
8.245,0.5709957830753034,0.5821530779744754,0.2688500130179337,2.6119167952649267,-4.867311266765514,-0.6154661919667224,0.29423949977845776,-2.2589915317935727,-3.980519187208692,2,left
8.247,0.5613719842384179,0.5829562175926366,0.281813079107892,2.793352092919285,-4.718426452937546,-1.1058941351415772,0.30843569506528956,-2.282263081218935,-3.9968608912359844,2,left
8.248,0.5519477901274834,0.5831969418513552,0.2912603914243179,2.683957908937769,-4.808253886353722,-0.8101747298815919,0.30072322411946184,-2.269692153143052,-3.9880513834413818,2,left
8.252,0.5385852378745803,0.5873617037797632,0.30165002042330064,2.728396931558625,-4.7716410122154445,-0.9303633834418568,0.3026212435457292,-2.2726148532911257,-3.990059897933841,2,left
8.253,0.521966469090736,0.5931093734783324,0.3093391236313303,2.7291531688811728,-4.771242085591009,-0.9322949791206794,0.30440160192339627,-2.275850381321189,-3.9924029761615607,2,left
8.257,0.5072398870344437,0.6002487380421613,0.3163028467065725,2.7056775147688574,-4.790279619278584,-0.868959221992438,0.30119359981091487,-2.2702033077077215,-3.9883521099391754,2,left
8.258,0.4898981428711383,0.6116789256563916,0.3242382173216568,2.73370074948142,-4.767383327321669,-0.9446536556304841,0.30424647139684136,-2.275516866516533,-3.992150633654043,2,left
8.263,0.4714812567864783,0.6243327171209317,0.3304218525086089,2.7120305563424782,-4.785362542907347,-0.8859695931318585,0.30203242169511146,-2.2718947036078045,-3.9896089728958373,2,left
8.265,0.4560637107844271,0.6406614556491149,0.336106076181738,2.7234171180104516,-4.775380990099896,-0.917101215239597,0.303458303531699,-2.2736435697968966,-3.9907090771380753,2,left
8.267999999999999,0.4410469674795313,0.6617914141582293,0.34052701602475804,2.7213521340407776,-4.778177015437792,-0.9109075664223713,0.3024070038951556,-2.2732610252543477,-3.9907312273009223,2,left
8.269,0.425279852512441,0.6817909583628567,0.3440910471814731,2.717478855101112,-4.780002068576097,-0.9011910730646935,0.3034466926553856,-2.2729660134849348,-3.9900909632828117,2,left
8.274,0.4074831522056189,0.7034662077006077,0.3478626626235778,2.7234732342761587,-4.776162643279523,-0.9167927068744479,0.3024368896375452,-2.273441736231682,-3.9908863583928826,2,left
8.275,0.39012902266853394,0.727781997642811,0.35275717362309644,2.7184242335157687,-4.780315535989729,-0.9031397945925432,0.30286468264463373,-2.272912399731951,-3.990248464655551,2,left
8.277000000000001,0.3750037109375231,0.7496305371569397,0.35302580932115823,2.720686637828455,-4.776454614852145,-0.9103724633320387,0.3040042503584689,-2.2737166083415348,-3.9905826002973326,2,left
8.277999999999999,0.3563331792172012,0.7694069419055662,0.3478216824914392,2.7217769055976535,-4.780140837795347,-0.9107652550760431,0.3002789304412756,-2.272260148698553,-3.990566727704137,2,left
8.281,0.33621769200586915,0.7869092601984461,0.34231375570653366,2.7179454832576737,-4.776450892546976,-0.9042199857864266,0.30695949382634835,-2.2745889850489487,-3.9903356453945222,2,left
8.282,0.3193834981413486,0.7994163138053303,0.32942861994335304,2.722836742719117,-4.779722127198617,-0.9133778771463825,0.298432927075731,-2.2716818686521503,-3.9906900919188355,2,left
8.287,0.3034518197708904,0.8071167751786605,0.3129441083711586,2.719469580257411,-4.77827666867451,-0.9066245778175883,0.30552984062391464,-2.2740755938299557,-3.990371786938444,2,left
8.289,0.290058326813702,0.8109912083082382,0.3000577514037018,2.7182488317901172,-4.775647988941845,-0.9053480650554309,0.3054189512068971,-2.274139292489798,-3.990468399295922,2,left
8.291,0.281017015534864,0.8125659573520172,0.2869489832036459,2.726694251070281,-4.784600915694062,-0.9193193754586597,0.29162184437045413,-2.269152234218084,-3.9907838601599686,2,left
8.292,0.2743947006160438,0.8114908568619363,0.2763618240863634,2.710299028006636,-4.768601362602063,-0.8914288965214937,0.3254361774517561,-2.281259568325752,-3.9899074842707494,2,left
8.297,0.27052574601194546,0.8052851129037815,0.264756370820433,2.7316155020122976,-4.788926596197431,-0.9279547502000096,0.26939744293254775,-2.261222386342017,-3.9913833831294903,2,left
8.298,0.26940524025618584,0.8006358268035831,0.25582623261125587,2.713707847613215,-4.772052886724287,-0.8971609518645471,0.343307447328827,-2.287650340421269,-3.9894393791662783,2,left
8.301,0.2686319892428033,0.7986071243572544,0.25301047883455735,2.7143644847418287,-4.772360974609619,-0.8984558711997472,0.653690969004955,-2.3987435169087803,-3.9813545525232166,2,left
8.302,0.26894254337223134,0.7907806510340508,0.24372746884634386,2.748053419567981,-4.804929138564624,-0.9559450901006388,0.7276060610027131,-2.4251912039907912,-3.979430043621072,2,left
8.302999999999999,0.2698770749933753,0.7817358936791382,0.23144414891015658,2.6650015261732496,-4.7250998179488715,-0.8139783603470387,0.671561821293313,-2.405132672048661,-3.9808848457942916,2,left
8.308,0.26743417437883177,0.7738491102091373,0.21906267532869989,2.8027991108948003,-4.857371993281305,-1.0496139694616384,0.705374063474415,-2.417231886650683,-3.9800004630616024,2,left
8.31,0.2648663975743458,0.7680657694102151,0.21046275180276752,2.6210108474881824,-4.682945129479192,-0.7387252062018763,0.6915952100215852,-2.4123156466682314,-3.980385857861296,2,left
8.311,0.2634886543320556,0.7678662758171856,0.20919589147926937,1.858089607342046,-3.950548569546037,0.5659267369902173,0.6914450425638226,-2.412226970229418,-3.9803319776024004,2,left
8.312000000000001,0.26085391737595987,0.7649826908804376,0.2002724476409667,1.6762954169232356,-3.7761456088030076,0.8768226494280648,0.6985982757193792,-2.4148391708680332,-3.9802294652495314,2,left
8.312000000000001,0.260915224222738,0.7612041276203709,0.18960725907634846,1.8141193325781382,-3.9083755917841536,0.6411254866097297,0.6900156228131489,-2.4117144978954324,-3.9803690064265504,2,left
8.318,0.2640249975944866,0.7599566931305756,0.1848214186813546,1.730999326987191,-3.8285942793578185,0.7832799019956522,0.6967203929825885,-2.4141372070183253,-3.980230690650889,2,left
8.318,0.26719299983703754,0.7561041517419302,0.1783387907845872,1.7648124384843724,-3.861128977129682,0.7254233435792301,0.6930432195919674,-2.412867563127408,-3.9803992702664868,2,left
8.321,0.2710633745762421,0.7566747426705737,0.17482815861118656,1.7652990618051039,-3.8614294047788933,0.724656255970717,0.6940276677871895,-2.4130699824571087,-3.9801390807235757,2,left
