time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.669,0.25144715980094384,-0.2467794148193132,0.4389701579920804,2.3635608237861767,0.7006948142357612,-0.2126775645342112,-0.12916983529451648,-0.08655491491715078,-0.2802419628702234,3,left
16.673,0.2487741396000572,-0.20658873667893699,0.45723432224979876,2.3262393825071954,0.774620103942569,-0.22165613596288247,-0.13036905876403854,-0.08414065784887464,-0.27409353224026084,3,left
16.674,0.2582225705421367,-0.16900690268466298,0.47073569777868307,2.3336255112920106,0.7632493095050399,-0.21975034789517717,-0.12857792829120052,-0.08525195621293619,-0.27906201366615757,3,left
16.677,0.26877475565676107,-0.1323539340802093,0.4806307128884442,2.3453354698209745,0.7348679233317204,-0.2171387011433761,-0.131480222545867,-0.0851211524069192,-0.2738326403913417,3,left
16.678,0.28079778238287756,-0.0966997013538441,0.4861528571958936,2.3265761847015938,0.776698651556253,-0.22146627963832138,-0.12743605699918048,-0.08473955866897975,-0.2801667313182802,3,left
16.682000000000002,0.2988268661413822,-0.06315830910224154,0.48760942808333096,2.342956063293364,0.7433466773611637,-0.21756185887700133,-0.1316936316477646,-0.08525347527305331,-0.27368799783261727,3,left
16.683,0.31363379078992754,-0.02955630148006092,0.48662151380930235,2.3343540211670923,0.7542079007994871,-0.21987660017030455,-0.1293182618533135,-0.08478737096334624,-0.27699941777340087,3,left
16.688,0.32916050945456643,0.0027324969891911258,0.4880651514563337,2.333710259936052,0.7707619168220805,-0.21942404497377987,-0.12685278889006268,-0.08522450718146084,-0.2819926947193215,3,left
16.69,0.34770579581170175,0.028249159323646703,0.49147258738263705,2.3418209849793117,0.7314959669928254,-0.2183959666519057,-0.13695772633478864,-0.08468380544918194,-0.26364142916583583,3,left
16.692,0.36943417809856083,0.04888448546846848,0.49388112043464777,2.330557353789371,0.7786855219629569,-0.2201147055396543,-0.11834292499997455,-0.08543967813606597,-0.29704114086289,3,left
16.692999999999998,0.39763873448190995,0.06687814291954236,0.4914878996879682,2.3388221439669974,0.7478442012047837,-0.21870460152229224,-0.14221553837836323,-0.08452335281948845,-0.2542974562093032,3,left
16.695999999999998,0.4290841970807657,0.07628753649729639,0.4845921331272189,2.3404847331971137,0.732374950561372,-0.21878566662304605,-0.12229979812442245,-0.08526793724261857,-0.2899224584331631,3,left
16.697,0.4642698927807154,0.07876546106165866,0.4727935987798295,2.323130069435204,0.8205840733991365,-0.22082208376273765,-0.12278878302928992,-0.0853293454936174,-0.2891832981070441,3,left
16.701,0.5010154179540907,0.08001385488785501,0.45698893315067424,2.3576985109612174,0.6521542909631097,-0.21648181947151585,-0.16092187958203147,-0.08363757494705205,-0.22051962247094462,3,left
16.702,0.5350915672864388,0.07794625271528796,0.44004038947357405,2.3124474441540865,0.8701724754432136,-0.22225629116381362,-0.06726055468524307,-0.08770387527216526,-0.38901708266228086,3,left
16.707,0.5708036408609225,0.07336554188836658,0.41404540835274967,2.350597207509427,0.6874220828220694,-0.2173533325301439,-0.2225311242046305,-0.08098035533090499,-0.10971510995722539,3,left
16.708,0.5939597171386602,0.07093916561152286,0.3927514859245437,2.348983665092127,0.6935062968831888,-0.217609440609484,-0.01774230646692712,-0.08985431892648463,-0.47810002476457936,3,left
16.713,0.5998856875532093,0.06975643905550197,0.38654687709035745,2.2777790637517565,1.038947919913076,-0.22662761836823048,0.842046435088199,-0.12713829229095025,-2.024795331483616,3,left
16.714000000000002,0.6186781404291113,0.06873813889566921,0.3645901083162534,2.453644763956313,0.18824890013189033,-0.20428910540235767,1.0468219897994118,-0.13603599150676268,-2.3931951642318916,3,left
16.715,0.6491245979981701,0.06856267020436033,0.3229388066335067,2.1617115110666516,1.599368288962643,-0.241385261732473,0.8915657703186979,-0.1292867930309174,-2.1138770505890188,3,left
16.717,0.6629401244378894,0.06738882662178705,0.299830680490325,2.5469161752363045,-0.26211740570523406,-0.19244405728917408,0.9852325517609195,-0.13334331973629854,-2.282368374629731,3,left
16.717,0.6668482817786348,0.0683309166064138,0.2924582612245623,4.162963614431538,-8.074778275426553,0.013051383050327145,0.9470518581174306,-0.131736746940194,-2.2137582325203886,3,left
16.718,0.6801711155570043,0.07246178461527175,0.2665389092109839,4.548247678711792,-9.936307340157898,0.061972502487138356,0.9466652858314297,-0.13161485061028788,-2.212903884687769,3,left
16.722,0.6942016550751772,0.07877187027193572,0.23438999834462151,4.256163957684267,-8.525009473206458,0.024882695862198625,0.966434185994709,-0.1326222492929991,-2.2486940451169657,3,left
16.723,0.7010118084723693,0.0891830654126475,0.210583943163334,4.432225667029494,-9.37615661617778,0.04728395343729372,0.9427077961704794,-0.13144422496026692,-2.2057858939938746,3,left
16.727,0.7049720980614844,0.10031289155223017,0.1832898317113718,4.360834573231999,-9.029910001222456,0.038081377756132455,0.9612595020230505,-0.13231299895311865,-2.239256576173971,3,left
16.727999999999998,0.7033242198338767,0.11305913744447728,0.15572050065206933,4.35930733647092,-9.024916062656548,0.03814699162948426,0.9510290069789121,-0.13199706035164083,-2.2210465255131213,3,left
16.730999999999998,0.6961718550770495,0.12819435357925277,0.12934043695772468,4.397585512375704,-9.206617026132257,0.04264873882403467,0.9538989462136791,-0.13171024016151095,-2.2255848857952327,3,left
16.735,0.6873947573585564,0.1434517532757867,0.10243326073930827,4.351891605946492,-8.989002065165124,0.03719875388866843,0.9555773978489418,-0.13249150434297507,-2.2296801599204907,3,left
16.736,0.6792077783472157,0.1603392385691318,0.0761515394279515,4.387236006433199,-9.158449639992924,0.04153834714812904,0.9521751226657826,-0.13147462823576878,-2.222239426297948,3,left
16.738,0.6700911405071652,0.17703734677866373,0.047937810001895224,4.368913908773002,-9.067148132287851,0.038902219583400524,0.9555373931104723,-0.13231339469649595,-2.229340491750035,3,left
16.739,0.6585529540084617,0.19388406601136093,0.021334728456726224,4.371374303642369,-9.08785441453784,0.04020062441035441,0.9526290428799609,-0.13219360824981985,-2.2241179038797574,3,left
16.745,0.6476838227537496,0.2123414029585417,0.0027162675190440227,4.379580743870936,-9.112354257694093,0.03954743344997533,0.9556855427937928,-0.13103991492816874,-2.2276631969405445,3,left
16.746,0.6371080386612179,0.23024583207320748,-0.006393016220796645,4.366990719526338,-9.070098661882756,0.04002782124488305,0.9515944915633602,-0.13380165927947263,-2.2247673149392297,3,left
16.748,0.6257395251775473,0.24698693883471623,-0.006577869991175994,4.378247721088309,-9.109687263948594,0.039800278474180176,0.9570044272235122,-0.12965179538549987,-2.2278403411160825,3,left
16.749000000000002,0.615217682447061,0.2634323353854722,0.004941002715295818,4.372822704778532,-9.08333652256815,0.039095899962190137,0.9513664494925625,-0.13408092684507356,-2.2247968207169317,3,left
16.753,0.6071667808946547,0.27851855341876597,0.024474154129056513,4.369416573513679,-9.094361002869583,0.04174008508532781,0.9544202351182229,-0.131513501425557,-2.2261885729958673,3,left
16.754,0.5933587535383578,0.292352568041769,0.04777887464424503,4.382641585684201,-9.095464088286471,0.03638900768075092,0.9580622846674978,-0.12934229707852782,-2.229204799229726,3,left
16.758,0.5684937978174737,0.30753701470538286,0.07670512506758546,4.361609153464736,-9.087521371898315,0.04420631886773013,0.9437755527161799,-0.1389124012098968,-2.218977888680149,3,left
16.759,0.5404068367693912,0.32365778124546396,0.10812739909921804,4.384273146845983,-9.097160017749674,0.03590356200342628,0.969972178975272,-0.12115317598021899,-2.237406993583061,3,left
16.764,0.5058891483301091,0.34089821773777274,0.1405215406326641,4.370793594514447,-9.08974009606585,0.04065250755917031,0.9364013019176909,-0.14395826501767972,-2.213863676126688,3,left
16.764,0.4646317881695723,0.3592663421845217,0.17347991195041254,4.361076080791236,-9.092515167810898,0.04498650705049738,0.9644009671845697,-0.12492045216847251,-2.23346989884023,3,left
16.768,0.4192927133729908,0.3796860670120733,0.21443363919678599,4.406719555353753,-9.095379377873133,0.026411699663346586,0.9637467440878466,-0.125435271458827,-2.2331265436315464,3,left
16.77,0.37235606404721455,0.40227943017584744,0.26121963854843,4.321509410423349,-9.087361438222478,0.06078849772439393,0.9100167500830759,-0.16173352703661587,-2.1951271937583368,3,left
16.774,0.32857167445706925,0.4276521357454064,0.30020501855969506,4.431052303385865,-9.098260477267381,0.0166620469328339,1.0419567052585825,-0.07252189944676234,-2.2883039764227444,3,left
16.774,0.27673186250443993,0.45893305937949314,0.34129059903321657,4.339544802985827,-9.088921792767167,0.053495978417289966,0.823225215288912,-0.22043184068167815,-2.1338698824380398,3,left
16.777,0.23561735539763998,0.4798154898609636,0.37068600007785335,4.342228123824173,-9.090104060060328,0.052520460988770466,1.1117291498940571,-0.02534870297310038,-2.337562658813592,3,left
16.779,0.2217634196418813,0.4861572797255489,0.3769345086064453,4.516046577501234,-9.104847912562334,-0.017787794440227624,2.322866217125792,0.7935555418383473,-3.1928304529036855,3,left
16.779,0.1851799788672644,0.507706482809354,0.397688634447514,4.088569474655193,-9.06752729932034,0.154998900055526,2.61138522654531,0.9886141228852354,-3.3965451400924875,3,left
16.782,0.10704826947227222,0.5430018097490354,0.43106247828467537,4.797422266809554,-9.129669621493722,-0.131487018202383,2.392636571908932,0.8407422894908617,-3.2420883096446405,3,left
16.783,0.05697153515251701,0.5595402631240913,0.444481550258331,3.862427294008599,-9.047705659164798,0.24639116205747036,2.5245733512736726,0.9299231501288989,-3.3352526417970894,3,left
16.787,0.04111382356182754,0.5666019181930199,0.4486532324141139,-0.06172561316198377,-8.70474527350683,1.832504969473605,2.47089121770857,0.8936210247204555,-3.297339007360276,3,left
16.788,-0.014760179791947717,0.5881743885218457,0.4658608708591063,-0.996725986027249,-8.62293893896226,2.2103955783954925,2.4701298473189564,0.8931708241173109,-3.296815954751489,3,left
16.788,-0.08941741703986669,0.6081637008073015,0.4885904184670236,-0.2878673493854399,-8.684910710000317,1.9238962067614644,2.4982864783330188,0.9120709171686802,-3.316676039910259,3,left
16.792,-0.14691385928328238,0.6215669978525811,0.5082755265683433,-0.7153422371217754,-8.64752526293751,2.096677809530443,2.464555126110778,0.889459267661463,-3.2928846592183074,3,left
16.794,-0.20502231876867727,0.635523592097418,0.5275034190855028,-0.5415431492164192,-8.662834762354466,2.0264141124716195,2.490828738472241,0.9070304756171208,-3.311412013434018,3,left
16.797,-0.2524837514871211,0.6409772824025425,0.5409874585639181,-0.5388181508798263,-8.662799929582436,2.02534269102375,2.476661963472637,0.8975351861053171,-3.301418362261204,3,left
16.798,-0.29162452799400973,0.6419064441518717,0.547875568486613,-0.6303854160391664,-8.655206351083347,2.062314154279383,2.47988690106998,0.8998798394471061,-3.303718021687887,3,left
16.802,-0.3263132955825628,0.6420186455532843,0.5477108126400714,-0.5207830002484335,-8.664367589442318,2.0180507194836723,2.483676812207947,0.9019131589654807,-3.3063246805441127,3,left
16.803,-0.3495414797283761,0.6411376517499889,0.5414635289897392,-0.6060188460103,-8.657099551573204,2.052486681287697,2.477116924881212,0.8983892677878322,-3.3018111527863727,3,left
16.807000000000002,-0.3640960225905213,0.6415094080950163,0.5337387300939171,-0.5604264432954085,-8.661455863361384,2.0340293707571213,2.4832894785184862,0.9014444309127135,-3.3060247958311386,3,left
16.808,-0.366299551676349,0.6394046142013425,0.5162146491941229,-0.5699793699076314,-8.659424176949226,2.0379846519908185,2.4791416398510417,0.8995313858152207,-3.3032112165465293,3,left
16.812,-0.36314169382616135,0.638608281602822,0.49180543360050855,-0.5837425526866086,-8.660286661586273,2.0433862744871902,2.480928760713552,0.9007475625035504,-3.3044743669818617,3,left
16.813,-0.353867790613577,0.6410829826125353,0.470045817078792,-0.5607304312945316,-8.659760548016825,2.034282381876322,2.481036741675693,0.8991668096507314,-3.304336333077724,3,left
16.817,-0.3325990497366249,0.6437070670350845,0.44485694000103676,-0.5820404710187308,-8.659921921899102,2.042738602456679,2.479806589579755,0.9021144693207404,-3.303957068183001,3,left
16.817999999999998,-0.30806421011333346,0.6516034348840164,0.41659889538441397,-0.5688177879796442,-8.66109664509031,2.03739274623869,2.481413433165498,0.8975626897801906,-3.304361787916681,3,left
16.823,-0.27850169122344814,0.6650212960556028,0.3833918960151339,-0.5717090846374012,-8.65708341262243,2.0388523683296986,2.480003532301234,0.9026198665042747,-3.3041442550264817,3,left
16.824,-0.24402321233495708,0.6802968830389535,0.34310443772236476,-0.5783109330456437,-8.665099900975184,2.040855967329636,2.4808213597629134,0.8996999981129148,-3.3042722297622618,3,left
16.826,-0.20870488439698323,0.701230637243379,0.30429312284931864,-0.5652980755012804,-8.65341733743719,2.0365878753435855,2.4808545047953263,0.8967287086807525,-3.303908077269451,3,left
16.827,-0.17064928916247152,0.7273328835069137,0.26332609804614393,-0.5797601502582631,-8.665819050234614,2.041376425499173,2.4798398774823074,0.9091444522668165,-3.3048876164231196,3,left
16.832,-0.13218076382643335,0.7564753132989676,0.21967397269128236,-0.5704715893760206,-8.658736550818325,2.038232573777437,2.4817646101819983,0.8861484873294054,-3.3031015146577563,3,left
16.832,-0.08522665115206836,0.7869569770009145,0.17556700305132816,-0.5670797948174509,-8.652221840362564,2.037388342463589,2.479349032795599,0.9157142669193568,-3.305434428948675,3,left
16.836,-0.03757672154400743,0.8133012388171854,0.13094552700018314,-0.589481088774261,-8.680060464927156,2.044138629048022,2.4813402121279404,0.891013821083405,-3.3034687113159484,3,left
16.837,0.012027439687454473,0.8402791335377096,0.08789885771777979,-0.5465706142464044,-8.628557914310312,2.0310671700525393,2.481215539604426,0.8916353653157445,-3.303472293134404,3,left
16.840999999999998,0.07260045293092139,0.8667739516798181,0.044612240577236825,-0.6019807622185693,-8.694657583330745,2.047977693835598,2.477720994648742,0.938935982132254,-3.3074328942797786,3,left
16.842,0.1252132705033014,0.8859242465964556,0.010783433554549046,-0.5555897108147315,-8.639493144984602,2.0338060287992716,2.4863630203230116,0.8227117431609009,-3.2977351589243367,3,left
16.846,0.20068971379737272,0.9055506843820766,-0.021172282957916497,-0.5573390207036852,-8.640926011523607,2.0343905173376653,2.4720413860015666,1.0154207931510495,-3.3138192436820937,3,left
16.847,0.2589956429891108,0.9185428673866386,-0.04571598751721696,-0.6441946512521635,-8.74629465029786,2.0607619283015497,2.4909092788230636,0.7612274626723338,-3.2925901862249387,3,left
16.848,0.2676545036971192,0.9201674939049139,-0.049152406560404586,-0.43011639916906064,-8.487398221857916,1.9956998311432685,2.569805969511056,-0.30582464646764096,-3.203317683880855,3,left
16.85,0.338183113129566,0.9258523554717859,-0.06858742211793589,-0.785241229016165,-8.916618986372747,2.1036479337347345,2.588613909316974,-0.5600266120256666,-3.182058625456828,3,left
16.851,0.4062081839692667,0.931168399828249,-0.09141056594368119,-0.31679260075611826,-8.350508857252589,1.9612463183670468,2.5744060613054254,-0.3673100562031657,-3.198196215155393,3,left
16.855999999999998,0.4147199556277902,0.930552145423116,-0.09385070824962605,1.6484954623216903,-5.9738779049872335,1.3639536176125788,2.5828994774201215,-0.4835242359282734,-3.188436280014757,3,left
16.857,0.477490777524898,0.9303870856950471,-0.1077677370827304,2.116934894243591,-5.4078102969980115,1.2215522087629238,2.57954700214551,-0.43626802250257074,-3.192442893140056,3,left
16.858,0.5574522231501938,0.9292555153075928,-0.12068365335969515,1.761820030844551,-5.836985076084711,1.3295000840962763,2.579355300663563,-0.43555989813022167,-3.1924501428361696,3,left
16.86,0.6154033702047788,0.9241406251187632,-0.1213036244657629,1.9759020083218293,-5.578071080860866,1.2644379154845178,2.581251521117582,-0.4603773117823122,-3.190396968899407,3,left
