time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.547,0.7524339143908296,-0.2356562694604599,0.1368676453015656,2.5178641630702474,-10.70021692933862,2.3171269400183476,1.519792250692476,-0.8362079843006263,-3.4697160457925316,1,left
11.548,0.7027427649485065,-0.22336513873330152,0.09968012800296686,2.508202263838209,-10.73489419519749,2.329465048903583,1.5144240451787943,-0.8421669243453791,-3.4642922245712198,1,left
11.552,0.6404416396390291,-0.20031266602716624,0.08363620339357411,2.524322568037448,-10.675334305343926,2.3084969740349615,1.5221584432685606,-0.8331364447552909,-3.471883683980373,1,left
11.552999999999999,0.565044505537868,-0.1694877775812767,0.08265566447291894,2.5094067875492567,-10.731049160518314,2.328034235673922,1.5142768999529093,-0.8429500566768806,-3.4644544893558917,1,left
11.557,0.48469845031096176,-0.13277862967047516,0.09373224634054944,2.5186274507637996,-10.694309505586283,2.31544285203797,1.5188342021894012,-0.8372824748853471,-3.4687535644619407,1,left
11.558,0.39566918138968304,-0.08983428582274641,0.11732573362971709,2.5167077409522225,-10.708728011632386,2.319577344537857,1.5219589824359498,-0.8319790957542997,-3.470990663115944,1,left
11.562000000000001,0.29484179578999276,-0.042929259530052534,0.14854631490666048,2.511885613419049,-10.71244990025236,2.3227000139940053,1.5072443898172658,-0.8546465362884947,-3.459300245804882,1,left
11.562000000000001,0.19408450443536218,0.006830424758514108,0.1878818594977164,2.5212833237215415,-10.698113949874744,2.315031310218295,1.5345830898090682,-0.8126382627341511,-3.4810731149088863,1,left
11.567,0.09364878043052222,0.059155959864005674,0.23822944604648089,2.510856070450571,-10.715032387683689,2.3237662907968852,1.49954719480259,-0.8666114487071027,-3.4532395785472567,1,left
11.568,0.0016851699481227021,0.1057569394432854,0.28891867973351526,2.517528222106938,-10.702673550528285,2.317834596696582,1.5287641981633837,-0.8215391637083767,-3.4764179514613693,1,left
11.571,-0.07761020180454542,0.150167413449392,0.337572191264208,2.5200693870619286,-10.704815730876323,2.3171052893199864,1.5278940363454092,-0.8227084819858694,-3.4756426882417886,1,left
11.573,-0.14787008093023307,0.19473706604632512,0.38443382338521914,2.503695611082885,-10.716385731449668,2.3274715332239575,1.4725314259532296,-0.9088556464777635,-3.432089577098675,1,left
11.575999999999999,-0.20168364949934775,0.22993765043742198,0.4184517316854466,2.535006635103582,-10.6911484921422,2.3069537883476254,1.608659656652935,-0.697162932137579,-3.539241662441686,1,left
11.577,-0.24604974605549326,0.27260714585601425,0.44955405565120676,2.4945923920933093,-10.724402849174878,2.333587914807447,1.382966173937687,-1.0481533544019188,-3.36159906505938,1,left
11.582,-0.27168587217519236,0.30292308634068027,0.47181751318196186,2.5284134529692945,-10.696296564437153,2.311238098743937,1.6806284735352697,-0.5851948529431297,-3.5958637852720727,1,left
11.583,-0.27620171227990253,0.31141335277684723,0.47624865226783814,2.5271782568847225,-10.69837573706899,2.312286984473729,2.9299802757887132,1.358389631204629,-4.57895240256751,1,left
11.584000000000001,-0.2885227636791303,0.3418712855394756,0.4895437371711698,2.4637478610184638,-10.74764425727256,2.3534399620236206,3.2276143689271577,1.8213727504840487,-4.813162601331719,1,left
11.587,-0.29869078080261846,0.3826617172929784,0.5086799083975645,2.620018569600413,-10.624994033541064,2.251774923224726,3.0019518486830634,1.4703207115995467,-4.635590227295556,1,left
11.588,-0.295035747245717,0.4314706235595799,0.5204526374817141,2.3608330731574423,-10.828755277538761,2.4204642705679693,3.1380901103167638,1.6821272020907692,-4.742724954427269,1,left
11.593,-0.29296800725644023,0.4710741316802237,0.5295319107308891,2.702684067906928,-10.559961689872296,2.1979677120814554,3.082629518757389,1.595812943428141,-4.699058209800623,1,left
11.594000000000001,-0.29271892624888207,0.48233282661789095,0.5302891575669941,4.1372436695702355,-9.433589438156467,1.2646046084222757,3.0819723470438714,1.594832496512192,-4.698582251319195,1,left
11.595,-0.2896131949816044,0.5271941452008078,0.5249784866601457,4.478999899994749,-9.164951454286303,1.0422007360008065,3.1108822253761095,1.6397706058156665,-4.7212875983089795,1,left
11.595999999999998,-0.28557458543853886,0.5991855656487453,0.5179125055799225,4.219942173235033,-9.368550565094832,1.2107730006756976,3.076154341083657,1.585760368383565,-4.693979919626199,1,left
11.595999999999998,-0.28653407622546045,0.66804890271398,0.5038833495131934,4.376162473015071,-9.245814280263904,1.1091293366287884,3.1033560868878203,1.6281015464549768,-4.715424072454301,1,left
11.600999999999999,-0.2890725094704454,0.7466586030676715,0.47608406621320437,4.312576293426432,-9.295686662487487,1.150492258630193,3.0883863574477335,1.6047356617285295,-4.703516737643721,1,left
11.602,-0.28900842387344333,0.8259649668452096,0.43535264871488966,4.311799420044811,-9.296496893602244,1.1510074541188038,3.092349054733177,1.611032618515405,-4.70685618140605,1,left
11.607999999999999,-0.29076432844793876,0.9079872888910099,0.39049796932533964,4.3448647531378555,-9.270185719070945,1.1294884684496755,3.0954535401182515,1.615701425217606,-4.7090268528910055,1,left
11.609000000000002,-0.2921366889904081,0.9873280488657252,0.33871393654859283,4.3053262071588145,-9.301682868667488,1.1552132826510924,3.0893644587873204,1.6063561551061434,-4.7044527537757705,1,left
11.61,-0.2941092448622887,1.0603976148349026,0.2819625943999299,4.336030686495662,-9.2771474740772,1.1352401289183485,3.095655875561909,1.6161447975212853,-4.70940533485639,1,left
11.61,-0.2948935764744216,1.134372462821468,0.23206523435877446,4.319431937947579,-9.290356277150298,1.1460363967086187,3.0903064507977858,1.6075875714291001,-4.70479213515735,1,left
11.616,-0.290485776311714,1.1950339014803237,0.18138095613276276,4.323604368432509,-9.287442829687294,1.1433183796013582,3.094746175340232,1.6150310619649173,-4.709208748746477,1,left
11.617,-0.28386223377276065,1.240525483739118,0.12909978714380047,4.326951202262681,-9.283668239800084,1.1411558606409271,3.0908643572478405,1.6081924238125427,-4.70477695492095,1,left
11.62,-0.26961638989745884,1.2763238751974326,0.08984092224592077,4.321151271099667,-9.290186288507709,1.1449014417578462,3.0939996776077603,1.613921618894278,-4.708712413958699,1,left
11.620999999999999,-0.24889247218391208,1.29848198319671,0.06062153410695011,4.3260439553599195,-9.283940960620527,1.1417536572081168,3.0928600143968534,1.6116578903239247,-4.706967134171489,1,left
11.627,-0.22867889101223288,1.3082362895565947,0.04015445027682264,4.323059469831131,-9.288197710232334,1.1436666091767398,3.0897884688811823,1.6064526806756594,-4.7038189420210585,1,left
11.628,-0.20565185292140062,1.3075945030038327,0.036069854014352046,4.325192913662988,-9.286540750636062,1.1422785426859772,3.099377546395975,1.6232302051754643,-4.714565156862365,1,left
11.63,-0.1770828916134513,1.2979075544165593,0.04380659129467667,4.321743354099338,-9.285699157209136,1.1445762920732139,3.082503928601782,1.593534355518555,-4.695351586181026,1,left
11.63,-0.14379001826954757,1.2762102288493669,0.059495301558648545,4.328462647495375,-9.28853350061717,1.1400819784259222,3.103844180228696,1.6311542671968486,-4.719766199943194,1,left
11.634,-0.10781866825588976,1.2453914057953557,0.08553676455018841,4.318167824111267,-9.284519508024214,1.1469632392532614,3.0861637980699066,1.5999629549365089,-4.699490024968608,1,left
11.635,-0.06102556777470411,1.2051071191351603,0.1176001547270436,4.3295014036974955,-9.288515631286586,1.139393864485943,3.086435936007647,1.600475133209693,-4.699877025775992,1,left
11.639000000000001,-0.010275903308857134,1.156981809991346,0.1484889761933461,4.322956616073585,-9.286204192594486,1.1437650915904585,3.1207001460670525,1.6608341605258956,-4.738971970844963,1,left
11.640999999999998,0.030350598000166647,1.1096808233696032,0.17479288384879765,4.316519032597745,-9.284835919282823,1.1480508696846812,3.036776610969919,1.5129587990871762,-4.643111195456319,1,left
11.645,0.07458138043594359,1.0519678414668432,0.19226182040680076,4.343662857931202,-9.291631063748797,1.1299641452188247,3.175821651175027,1.7579625718699787,-4.801971946639561,1,left
11.645999999999999,0.1035440694924647,1.013782521282573,0.19784592964179037,4.293375580162424,-9.278990437880575,1.163473074477271,2.992449896359541,1.4348682271400395,-4.5924562127052,1,left
11.649000000000001,0.11023694764812032,1.0038642474321642,0.19777420888733097,4.3580127287085295,-9.295168007031348,1.1204027286803993,2.222659964352106,0.0784321351230336,-3.712952439322267,1,left
11.65,0.13219779394995756,0.9667323134142373,0.19547840871640326,4.304021077252145,-9.281689474103946,1.1563800635666497,2.0392580571565606,-0.24465518215728588,-3.503409763962984,1,left
11.651,0.1610844056497696,0.9196193565198612,0.18102601186227268,4.305396151120618,-9.282109105383938,1.1554594171109542,2.178328920454554,0.0003044539094212498,-3.662295860811129,1,left
11.655999999999999,0.18164002476635155,0.8884520637230107,0.15757443133072452,4.408712284426503,-9.307560403700796,1.0866290990243197,2.094441878091611,-0.14744439673095586,-3.5664596427632995,1,left
11.657,0.20292877987000146,0.8596429253865715,0.13470555714670499,4.1548395814929115,-9.244967916711847,1.2557663323416488,2.1285482204756736,-0.08732692472775712,-3.605430125948823,1,left
11.66,0.2277334088101543,0.8382468110910841,0.1063444968200962,4.5757818546123135,-9.348750324044346,0.9753249652795921,2.1291268598010893,-0.08647323189479876,-3.606066369729974,1,left
11.662,0.24410362175458633,0.8271926335716202,0.08729516908346618,4.020526760235089,-9.211840450085802,1.345236434531697,2.111033571354003,-0.1180115204787361,-3.5854476821071612,1,left
11.662,0.2499358077059616,0.8243751316352418,0.08302089151932088,1.6892079110030986,-8.636028827684004,2.8979639968397812,2.1327518274071062,-0.08022432039631655,-3.6101848207913427,1,left
11.665,0.2692966842554596,0.8162437433525647,0.06500779034576244,1.1338110914454034,-8.498819419401425,3.2678698073119206,2.1157766825407673,-0.10966139154792337,-3.5908665178304586,1,left
11.665999999999999,0.2990144552230233,0.8080892928853936,0.03997170016740139,1.5550420471893203,-8.603269256992931,2.987453620797891,2.1248992984982014,-0.09379012810375731,-3.601256454914929,1,left
11.67,0.3304517561310898,0.814445232012501,0.030630980999889566,1.3007482662141734,-8.53958385639471,3.1565256780745323,2.1230862423899928,-0.0973880036398991,-3.599119423790478,1,left
11.671,0.3681430052587682,0.8260571890752406,0.03923362788471114,1.4045440911201412,-8.566467423843097,3.0878142195136777,2.119916807911989,-0.10167638543395803,-3.595709431616215,1,left
11.674000000000001,0.40876111077511745,0.8415691043191798,0.06001972191325393,1.4055473013569795,-8.565480321308774,3.08673080161995,2.1253957630916496,-0.09425353099436073,-3.601605414835959,1,left
11.675,0.4549614314263424,0.8581976552537178,0.08130227838284892,1.351560232913556,-8.552677800311322,3.1228670898249566,2.1198659991839945,-0.101260395325034,-3.595734093142957,1,left
11.679,0.5023632787179924,0.8758916086980719,0.1031335759948023,1.4168530558688837,-8.569857095521726,3.079731417274787,2.123782795488701,-0.09654000118537384,-3.599853074457892,1,left
11.68,0.5480318689280881,0.896879485079206,0.1253730979262892,1.3650568773950211,-8.553674202845366,3.1130959339071738,2.1226586889440897,-0.09854042474101478,-3.5985656285878598,1,left
11.683,0.5882919747104265,0.9148587341614371,0.14479426356806555,1.3944625471601793,-8.566775097842648,3.095462981551277,2.120213269516925,-0.0988020756979551,-3.596432331068268,1,left
11.685,0.6159727328077356,0.936925025534115,0.1650954788730366,1.3855990493808672,-8.55742329727512,3.0989712853216904,2.1264261670060876,-0.09710315163577163,-3.6020208077865066,1,left
11.687999999999999,0.6319845880874166,0.9602967751976524,0.1843876797531006,1.3804746773597647,-8.561867096153248,3.1042935309988042,2.117303201411028,-0.09938173941153455,-3.5938502209469108,1,left
11.689,0.6289099167135966,0.97836420436387,0.20978815904307574,1.3929965376685232,-8.565010525782718,3.095970010426311,2.126835337688865,-0.09729239124279718,-3.6023394660212276,1,left
11.693,0.6072213014259901,1.0011300378458325,0.24803193537108512,1.377372992781109,-8.550558626807007,3.102834913973682,2.1213265597946567,-0.09850254782290827,-3.597433268127475,1,left
11.695,0.5670281745467591,1.0278576942429796,0.28935362621100014,1.3941350631521692,-8.578906826095386,3.0997634565496908,2.1170019981392163,-0.09879542789503855,-3.59368812957992,1,left
11.699000000000002,0.5024189582442297,1.0538988822717184,0.3303996241542432,1.3774177850353189,-8.538663774790033,3.0988245527299654,2.136474957173851,-0.09654417090493111,-3.610702175089255,1,left
11.7,0.4244422906506957,1.0798745627749518,0.36898207842876807,1.3915881097664249,-8.580661728236063,3.102257339878861,2.1003373095094746,-0.10076558823079003,-3.5791214806822644,1,left
11.705,0.3400830018959001,1.1046638826048243,0.4010475843055432,1.3852630998701847,-8.556855912414692,3.0990325207542466,2.146701758008998,-0.09540954852835058,-3.6196287376736107,1,left
11.706,0.2553565000193042,1.126820688745099,0.42942052514574913,1.3758902432744347,-8.535364695235668,3.0988664498558247,2.1080143789637145,-0.09984956813963675,-3.5858346968469466,1,left
11.708,0.1675827039139242,1.1451659659089382,0.45385146314939406,1.4086341318699662,-8.627372659244358,3.105110824253607,2.1090975825601594,-0.0996572862478287,-3.5867891612720735,1,left
11.709000000000001,0.08244912328605615,1.162750757736927,0.4756662905767095,1.3503220604866222,-8.457340257387349,3.0919220562348433,2.182696197453157,-0.0915118126249258,-3.6510363132075305,1,left
11.714,0.007188865652681344,1.1818771703247668,0.48929851279348197,1.424129461308964,-8.675404825752278,3.109570677422578,2.0017837018907696,-0.11157808793892271,-3.4931091779373027,1,left
11.715,-0.08314357895197523,1.2022918371918803,0.4866249055524664,1.3629639876813853,-8.493467542370096,3.094532018371435,2.301728047820869,-0.07832381118992432,-3.7549381427099373,1,left
11.719000000000001,-0.14666035025454377,1.2172963124323275,0.48072723897934233,1.364236051943768,-8.498292563338055,3.0952020754774625,1.9061274172896532,-0.1221561384596058,-3.4096172180592133,1,left
11.72,-0.16237083524609686,1.2209363470158436,0.47880923655135116,1.481569492920781,-8.845395151444263,3.123391146567237,0.2455612767271873,-0.3060571716027118,-1.9600686628549981,1,left
11.72,-0.21640681263494088,1.2298897157858169,0.46702500235796585,1.1938627790666516,-7.992438029417819,3.053634563148578,-0.1500011684233338,-0.3498434528842303,-1.614795227798012,1,left
11.722999999999999,-0.30348314835029605,1.2525367651072303,0.4455948792930721,1.6705738261173164,-9.406593697640186,3.169518843061284,0.14989354285050988,-0.31665366045324317,-1.8765632992566708,1,left
11.724,-0.34485910426077127,1.2653424555391015,0.4342795483536995,1.041940420524662,-7.541372729419608,3.016559005689188,-0.03100519411634614,-0.3366869376497522,-1.7186503164284015,1,left
11.727,-0.35837262766446465,1.2696792100376288,0.4312177097535421,-1.5964507066829057,0.2878783271905829,2.3744542050166153,0.042669704988669566,-0.3284833014579431,-1.7829984392491938,1,left
11.729000000000001,-0.4013599117983814,1.2882213686969095,0.4195014083092745,-2.225027333206726,2.1530754536017467,2.22143611697523,0.043548182671420285,-0.328487707787331,-1.7836892457425577,1,left
11.729000000000001,-0.4540400395164814,1.3098478190315195,0.4069916096175208,-1.7484835794339388,0.7389717136635698,2.337453943501484,0.005186837576476037,-0.33258843547683253,-1.7503103915495137,1,left
11.732000000000001,-0.4865323418657685,1.3261690271576052,0.3999095948773884,-2.0358386907609543,1.5918460824927572,2.2674715344154555,0.05118602838579309,-0.32764181284789895,-1.7903577971304525,1,left
11.732999999999999,-0.5081590868136705,1.3445338531059197,0.38791582157367377,-1.9190745094249773,1.2448487592209199,2.2959665301637067,0.015281372009808607,-0.33155369530078893,-1.7590617106213697,1,left
