time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.837,-0.9033954105979891,2.67543027915534,-0.2651602239603129,-2.8288607796502356,3.2018131310626905,-1.1928236968778179,-0.6984605632312761,-1.2082154686700517,1.514785565168833,1,left
9.84,-0.6907215749611644,2.7345556448609596,-0.12056817647745828,-2.8319783240927796,3.20498661943375,-1.1996997629531423,-0.6978275739279918,-1.209667908771435,1.5147418995861297,1,left
9.841000000000001,-0.45378145332685266,2.6812457087842922,0.09143914817114177,-2.828626806698053,3.201965641554854,-1.1899491347322093,-0.6986465719815875,-1.207744619104783,1.5165507415657982,1,left
9.847999999999999,-0.23476618466108645,2.517002229281437,0.31658109223270137,-2.8301178856597957,3.2028013044102024,-1.1973576774662664,-0.6978194513451427,-1.209705889537989,1.5139846393271033,1,left
9.849,-0.05370699042242508,2.259842671995449,0.4745240302010715,-2.8323463848241888,3.2061435223323196,-1.1957860177173305,-0.6982663610828468,-1.20863214930871,1.5158946322424722,1,left
9.85,0.08881756875445104,1.9424488977899876,0.519942871960297,-2.8253879432344604,3.1974476603773585,-1.190182075339321,-0.6987480616659998,-1.2075216919065386,1.5162127031712518,1,left
9.851,0.1963549483908979,1.6044652834025546,0.5165577984474041,-2.8364252472400047,3.210792493352977,-1.2017799290877273,-0.696818049795292,-1.2120407242987536,1.5123703946716807,1,left
9.856,0.28067250325889975,1.279451766625211,0.5008990082251683,-2.8244197751507683,3.196431063573418,-1.1882326461708788,-0.7003548746765813,-1.2037403388971737,1.5200742137913559,1,left
9.856,0.36787517848653334,0.9775279587960882,0.485359276523921,-2.8315159732147555,3.2048190986967375,-1.196852506039344,-0.6958291662477802,-1.2143700257321255,1.5099747669534578,1,left
9.86,0.46385915993060794,0.7207203660786505,0.47895573366884303,-2.8371374108504326,3.2117699659484584,-1.2018199096919062,-0.6996000421543866,-1.205507032367076,1.5184922429061924,1,left
9.861,0.5906280320569639,0.5055221321607049,0.4685014622059235,-2.8116224738559374,3.180834704127401,-1.175538135147967,-0.6995101991093042,-1.2057305229635384,1.5181309881088532,1,left
9.866,0.7391077773261996,0.32835946302058605,0.4565617222381391,-2.8591535452198515,3.238324281178181,-1.2253479878199336,-0.6922881012255182,-1.222674846969805,1.5022391425832078,1,left
9.867,0.889211141928259,0.1882818526319438,0.4334744796145139,-2.798047865471407,3.1644643876046885,-1.1610086525952208,-0.7100199099951058,-1.1810498374567486,1.5414850028248628,1,left
9.871,1.0849096002832466,0.036987315565310756,0.410479276831318,-2.8490871752071634,3.226138841877607,-1.2148755852517752,-0.680629216244578,-1.250060028307053,1.4763483311988868,1,left
9.872,1.228138261905308,-0.06728319334864907,0.4179159870384086,-2.84767354048664,3.2244554824789518,-1.2131904152166557,-0.7193888065563867,-1.1590347183301177,1.5622800530594723,1,left
9.875,1.2688256835450373,-0.09743583030248967,0.4198366379489029,-2.750441540665829,3.1068953212406596,-1.1110867895048762,-0.8821145371221555,-0.7769688528335594,1.922926827543586,1,left
9.876,1.3945376853556724,-0.1864798518795989,0.4049733539459782,-2.989463083492536,3.3958567493482454,-1.362361050732805,-0.9208618424265468,-0.6859311590280348,2.0088371788984913,1,left
9.876,1.6117889546201933,-0.3320804953149692,0.40821104065083147,-2.59315134564814,2.9167492503268186,-0.9456322002652615,-0.8914913249855589,-0.7549588145002277,1.9437203593510872,1,left
9.88,1.7268146831513347,-0.40702044440086577,0.4152733217957766,-3.1158757968616824,3.5486804613599254,-1.4953202372436736,-0.9092038030803022,-0.7133244985558485,1.9829865938387015,1,left
9.881,1.7681192774688306,-0.43453523754843393,0.41677837195074596,-5.3105226472518305,6.201618354239448,-3.803177265056847,-0.9019878895177555,-0.7302540700954657,1.9669941777126152,1,left
9.881,1.9034324341933053,-0.5257784859038908,0.4132152538447391,-5.833269118907184,6.833566379703169,-4.352900859504436,-0.9019183263984518,-0.7305291387005346,1.9668333645976104,1,left
9.885,2.070199377838679,-0.6382586038256838,0.37887579440894753,-5.436857635656741,6.354382664544289,-3.936010735196901,-0.9056332347162236,-0.721576311017442,1.9750762148356484,1,left
9.885,2.177111939369553,-0.7025301634517729,0.29949629453233206,-5.676139030441384,6.643542696247369,-4.187705336173135,-0.9011968483331135,-0.7323152937739805,1.9652342941989984,1,left
9.89,2.2674778928385892,-0.7450339871989051,0.1707075732686133,-5.57843166855719,6.52561917509188,-4.084832586047929,-0.9046327540903036,-0.7239309044029247,1.9728565957388193,1,left
9.891,2.3316361761340385,-0.7615689650506514,0.02605668928271672,-5.577670469090638,6.5244345701920805,-4.084203211013189,-0.9027697804840668,-0.728440988553815,1.9687249532728326,1,left
9.895,2.3724690256257954,-0.7546807991393663,-0.07032803984475486,-5.628070838087927,6.5856205326608075,-4.137035972113749,-0.9032828039208798,-0.7275054079625096,1.969857695288877,1,left
9.896,2.4121083604849614,-0.7367780970468065,-0.09922820145018343,-5.567231030665276,6.51196400475307,-4.073127361516877,-0.9035353839221675,-0.7260474552009362,1.9704306491936259,1,left
9.898,2.44258556302805,-0.7017536779923053,-0.07861322505722901,-5.615335162336436,6.569891483171897,-4.123863858431921,-0.9030957812459284,-0.7285682399052695,1.9694345211338888,1,left
9.899,2.468767354297028,-0.6569929871038873,-0.042713366465814764,-5.588007112291628,6.537570367806838,-4.094648767705893,-0.9033832516657905,-0.7260675051180652,1.9700978390570483,1,left
9.904,2.4833349221165735,-0.5946437322102442,-0.02138485141322927,-5.596742618357388,6.546901690067253,-4.104655085214196,-0.9032578238675024,-0.7278170884803916,1.9697992291118187,1,left
9.905,2.476033480253043,-0.5072962817419904,-0.018089691771173262,-5.600021025555688,6.5523711011441375,-4.107096405081217,-0.9035017566573504,-0.7272573140504378,1.9703397109941356,1,left
9.908,2.430210609874366,-0.3929394135940346,-0.027472717476093807,-5.591056986152193,6.540335128308906,-4.098472618349824,-0.9027151398291,-0.7264047972532779,1.9686340683888444,1,left
9.908999999999999,2.3214060554114933,-0.23612167830235714,-0.033190003856946065,-5.602125810492702,6.553703271800826,-4.110118322918952,-0.9043806298633021,-0.7286630851439099,1.9722392057068485,1,left
9.914,2.1519637802596856,-0.02903248016843262,-0.03954896956336004,-5.58951225487838,6.540685362788798,-4.095367116637159,-0.9018653802496048,-0.7253662772690374,1.9667929421423753,1,left
9.916,1.9269661542564134,0.22923360514462993,-0.07750374824323014,-5.604658147312763,6.553901417213986,-4.114695358939819,-0.9045873663207804,-0.728785038502508,1.9726890170737683,1,left
9.918,1.6627686707882012,0.5432433319495642,-0.1407468719030714,-5.5868822329134895,6.5400085693141525,-4.090925948188594,-0.9030150666058001,-0.7268088138966495,1.9692832577117692,1,left
9.919,1.3945309044614285,0.8926974716607976,-0.19259039529290048,-5.604066305772544,6.552687278053302,-4.114411781967172,-0.9015693557604262,-0.7253168000704585,1.9661471747602002,1,left
9.925,1.1443113766093425,1.2586141504447736,-0.2265955452663965,-5.595324049024486,6.546791413085282,-4.1020833096982985,-0.9077794424451715,-0.7321200021288391,1.979612868249477,1,left
9.926,0.9085365038263556,1.6443928417703124,-0.2375878689896483,-5.584098452711309,6.5372634673761025,-4.087595640255754,-0.896268653563534,-0.7194901856932688,1.9546535780605703,1,left
9.927999999999999,0.672833669709779,2.0437996732276735,-0.2042708112115828,-5.626416166454746,6.570759653164918,-4.143879840037335,-0.9110565026744847,-0.7356894609643404,1.986719051523425,1,left
9.929,0.45971980648291527,2.445513673745128,-0.1573058497967813,-5.549552480323866,6.510580125725474,-4.041181138663285,-0.898707523567315,-0.7221741578306378,1.9599417288127297,1,left
9.933,0.2341540445475968,2.798279251489919,-0.11506722670660081,-5.647658797167786,6.587152473515712,-4.172447735633985,-0.8990321316085833,-0.7225607547350194,1.9606452412747946,1,left
9.934,0.00258620132425022,3.088182853077342,-0.08969368351260992,-5.566017897507622,6.523525694121693,-4.06311107727187,-0.9226199933567185,-0.748240273709481,2.011794504019634,1,left
9.939,-0.21590996558957531,3.2974349051257095,-0.07821000704245212,-5.567807224566,6.524782427734239,-4.065687473904159,-0.864651377806021,-0.685109230140666,1.886092212235624,1,left
9.94,-0.4973425044232902,3.369073724201381,-0.027558988770214465,-5.7245864903119905,6.647340937270509,-4.275192326287698,-0.9607665031797069,-0.7897797247728209,2.094513629315842,1,left
9.943,-0.6776616081576159,3.3829551427629236,0.011569866837949682,-5.339876005412067,6.346786638791974,-3.760801801962453,-0.8339889581697073,-0.6517269041697991,1.819601895184517,1,left
9.943999999999999,-0.7497920946143979,3.3384704463929626,0.04865411347806928,-5.977469994238762,6.844854396832551,-4.613487935959247,-0.30181207192629317,-0.07227079825039118,0.6656003813665146,1,left
9.943999999999999,-0.8764428848397621,3.2543488545327985,0.11194494571388273,-5.136630021578075,6.188012633864561,-3.4888584512395893,-0.1750306604606757,0.0657746783151472,0.39068018059611664,1,left
9.948,-0.9466811096392622,3.2062760044933674,0.15079362069378555,-1.606133456536904,3.4303775126922256,1.23184912186737,-0.27115245483346606,-0.03888803470648678,0.5991159020668875,1,left
9.949,-1.015277797330881,3.0058758369779923,0.2581745247932672,-0.7654205570249792,2.773579192606188,2.356498321289715,-0.21317662573407709,0.024246612364123937,0.4733988739468786,1,left
9.949,-1.058160582821802,2.6538775069478118,0.4138136208470051,-1.4028335809101748,3.2715473671167885,1.5038365971110856,-0.236768762679211,-0.0014604623371970195,0.5245553137884591,1,left
9.954,-0.9440442727862551,2.302789524475318,0.5292144908403609,-1.0182248139239682,2.9711614360808563,2.0180569972536655,-0.23709629846878966,-0.0017885702335689313,0.5252684783279453,1,left
9.954,-0.7801437991910852,1.9307400049935666,0.6362590888766657,-1.175142627732219,3.093491896876189,1.808956901369856,-0.22473341282783604,0.011643511958058647,0.49845722505126816,1,left
9.958,-0.5929825779025635,1.5831927326079367,0.7064965856242608,-1.1764217413479923,3.0949827980263027,1.8057327540974546,-0.2395472375256509,-0.004473691438617508,0.5305815833973186,1,left
9.959,-0.4070736196443704,1.286373118867799,0.7400164669755125,-1.0956822015201615,3.031225632944098,1.9158195120026391,-0.2280027193051017,0.008122193690547591,0.5055502790797946,1,left
9.962,-0.2629668975565833,1.0288666688387078,0.7459695286435896,-1.1926788348147614,3.1076713004966523,1.7840291143792228,-0.23424239673263733,0.0012451067324784973,0.5190728034802103,1,left
9.963,-0.13914641696330488,0.8269323282295393,0.7112032264503927,-1.1166878496948787,3.0480227751825844,1.8865394605070003,-0.23279064235945027,0.0029692480973949782,0.5159384036059582,1,left
9.969,-0.045802146227522426,0.6666781842389322,0.6585961102668119,-1.1590508393147343,3.0805301388076294,1.8316598502109125,-0.23117807853561978,0.004548859496402961,0.5124248721094397,1,left
9.971,0.03126699113203604,0.5469379026492831,0.5892621141724665,-1.146117942336792,3.0722991656159397,1.8432655622134992,-0.23400328802317868,0.0016132499278936742,0.51856456175728,1,left
9.972000000000001,0.09587941979066264,0.4641535379295219,0.5126862814747897,-1.141203908483333,3.0652405918290153,1.8596272181800568,-0.23132537177193452,0.0045302956856733915,0.5127577614060561,1,left
9.972999999999999,0.1483818474898373,0.40970313602833314,0.43920204591583223,-1.1527482979654895,3.0782076676555414,1.8321820883404727,-0.23317440896140834,0.002255999739260124,0.5167424957799607,1,left
9.976,0.20216669202098786,0.37759886283157995,0.36711437751275944,-1.1408753346901817,3.065786099432012,1.8576281976410205,-0.23226529903724763,0.0038424586031022613,0.5148278111880934,1,left
9.977,0.26039133758056054,0.3625076633643105,0.3007822450811066,-1.1528349832857299,3.0750984582410275,1.841722098256795,-0.23245355885830896,0.002747347122627797,0.5151515219478342,1,left
9.982000000000001,0.3296670482221401,0.35850054504944484,0.2356480384220644,-1.1366984102723938,3.06833706734944,1.8455442248388712,-0.23268022398676874,0.003449563134475896,0.5157330960450104,1,left
9.982999999999999,0.4127979330518104,0.3558961095070882,0.17271470159903657,-1.1616907121377906,3.0745083768880246,1.8526976551713912,-0.23226275667925556,0.0033556139302113033,0.514775870902648,1,left
9.986,0.5103193958275939,0.35602769360495073,0.11951619984566111,-1.1272545936434817,3.0675244741018233,1.8382210376905097,-0.23279362018612454,0.0023052290788749905,0.5158820049925659,1,left
9.987,0.6185174606279671,0.35663546643611155,0.07708304203341065,-1.163431951174939,3.0745559598258168,1.854361540222122,-0.2321135373850446,0.005114002538779033,0.5146038325056362,1,left
9.992,0.7336324739418079,0.3528148931837561,0.04485741464829296,-1.1433690157514511,3.071145819801597,1.843917368258038,-0.2329866266437543,0.00032729002176499003,0.5161327672252884,1,left
9.994,0.8494849677137146,0.35118775462956187,0.01798591601568672,-1.1219183522883847,3.064971663775957,1.84045488381012,-0.2320052594952849,0.0063219517997510875,0.5144723268129774,1,left
9.998,0.9563097097272133,0.35070888068330053,-0.00900929687438225,-1.2089889213762777,3.0866997609127456,1.8646761156061262,-0.23276578772276924,0.0013806787327163201,0.5157313994315673,1,left
9.999,1.0528571410500271,0.3528728592957074,-0.036336167153550335,-1.0487495486383405,3.047358399698892,1.8181225650924069,-0.2328354705687205,0.0014175610950351884,0.5158924000447929,1,left
10.002,1.1344726184977647,0.3631002725842879,-0.06334966905518087,-1.2542211603060283,3.0976630162112624,1.8782643634644252,-0.23114496091600528,0.011097848016483988,0.5129720324843616,1,left
10.003,1.1998481301515105,0.3745660565103477,-0.08788382775273264,-1.0828068595936298,3.055748672683257,1.8279100663712062,-0.2351699837889765,-0.012556407024407511,0.5198692863901055,1,left
10.008,1.249181083415586,0.40012434894583004,-0.11627469197987914,-1.0869916687428762,3.056560003428622,1.829834994123913,-0.22854471369552726,0.026612920830119784,0.5085372644443518,1,left
10.008,1.272727532836219,0.4231282445484015,-0.13644521409173338,-1.4153105603142233,3.137551724301314,1.9239986200566985,-0.2372667084502581,-0.025035249016376104,0.5234489475298243,1,left
10.013,1.2782598931288605,0.4260856308018884,-0.14021837067394227,-0.6089039422730643,2.9388554363578065,1.6919017513316623,-0.273932825414615,-0.24186307556774778,0.5861495103217131,1,left
10.014,1.2765417758951452,0.4579556930677073,-0.1599429685748122,-1.9457863618277047,3.268219091426422,2.0768874105643387,-0.28265395269254123,-0.2935140529704213,0.6010610190785969,1,left
10.015,1.272829732035654,0.4921083212006786,-0.1803425095298123,-0.1825082577835806,2.833778428856843,1.5690962263053887,-0.27604016885549004,-0.2543531705582547,0.5897520588240891,1,left
10.016,1.2669595848597637,0.49641585297898466,-0.1820777938706985,7.219728871699738,1.009848669818846,-0.5616297358004967,-0.28002818844591504,-0.2779655970964179,0.5965683674142557,1,left
10.017000000000001,1.2377979179188365,0.5281170733715305,-0.19532647237741313,8.982926142028026,0.5753155834900525,-1.0693090840370236,-0.2784115872937093,-0.26837923792065166,0.5938143987220802,1,left
10.017000000000001,1.18567877854822,0.577019792195111,-0.21125688819863422,7.6461963531265935,0.9048031893786921,-0.6844631060590041,-0.27837370183782384,-0.2681962761911317,0.5937289535771565,1,left
10.02,1.1214475076813315,0.6176092936080599,-0.21783818594076948,8.452405386613659,0.7060600863998656,-0.9165398225874455,-0.2792472656452838,-0.27330214881247317,0.5952520453742848,1,left
10.021,1.044948555316727,0.6679704905486343,-0.2225077153310464,8.124272304798092,0.786895029105968,-0.8221112504574937,-0.27820479563292116,-0.26719960024183004,0.5934402833127601,1,left
10.027000000000001,0.962610476582205,0.7205314445451302,-0.21977200126255225,8.120005645316656,0.7881605460768955,-0.820847525410795,-0.2790086961211537,-0.27192883702956794,0.5948272992046018,1,left
10.027000000000001,0.8742937188524014,0.770668076942826,-0.21116019434204064,8.291282745745384,0.7455014305568306,-0.870180823846646,-0.27860126087774495,-0.2694524096449394,0.5941565320411668,1,left
