time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.992,0.7538477398728898,1.8534204482324173,0.024182660388462715,-0.7124524671015457,-1.0796828518156505,-0.6934865097633423,-0.7903644082430301,0.862489729251048,1.725997670968183,1,left
2.9960000000000004,0.7682805713407062,1.9276799530198283,0.02047569996912693,-0.7232634685564638,-1.0865950656056382,-0.6909860023600216,-0.7909235770982708,0.8648428489300579,1.7272335570510284,1,left
2.997,0.770320820726079,1.9892909113551895,0.015888465210701294,-0.7180860211049649,-1.0819496748944564,-0.6925167425266762,-0.7906486153682689,0.8631633443600015,1.726936102471925,1,left
3.0010000000000003,0.766995005181836,2.0318434717838225,0.01308732483810679,-0.7180981654839252,-1.0846586793286872,-0.6918397805618939,-0.7905837815998129,0.8640875922146207,1.7260820742931609,1,left
3.002,0.7609354267248826,2.061500865889691,0.007979797914751927,-0.7213350524095565,-1.0832671808011478,-0.6919548789870236,-0.7909246661424247,0.8637349565989889,1.727896164856209,1,left
3.0060000000000002,0.7521412110763316,2.0787800681031223,0.00718641361552284,-0.7172792941760469,-1.0834992028833081,-0.692187813844968,-0.7904718853343673,0.8637354429012134,1.7257649033442894,1,left
3.0060000000000002,0.7446835679615731,2.089407542585069,0.017040712358205895,-0.7198331735643109,-1.085041851825026,-0.6916198885232065,-0.7907935031425882,0.8639867792018353,1.7271284050681173,1,left
3.012,0.737822976077138,2.0958361517284505,0.029643733608409002,-0.7205646085224945,-1.0805700948351455,-0.6926829101928818,-0.7908842027462253,0.8634211757631829,1.7278932154714828,1,left
3.012,0.7339819834643888,2.0899052034893,0.04122727460256323,-0.7157148552621309,-1.0888982891309593,-0.6909530840144671,-0.7901430208310836,0.8644534845449805,1.7237890140763852,1,left
3.016,0.7393577064722534,2.0778640441161667,0.05648727594516594,-0.7240696259372734,-1.0771413993651866,-0.6932871599947692,-0.7915990042222996,0.8628797768012463,1.7315785625705207,1,left
3.017,0.7545164873158983,2.045850169478336,0.07616387492753704,-0.7147528323420091,-1.0894282391029304,-0.6908894543746534,-0.7896999177286183,0.8647780264015211,1.721513007756646,1,left
3.0210000000000004,0.7734184689964674,2.00175653726306,0.09538809613945759,-0.7204121940707574,-1.0824971520539977,-0.6922138018832037,-0.7912981305523898,0.863244483806022,1.7299416506617753,1,left
3.022,0.78934469246727,1.948143708858127,0.12067749103687153,-0.7244322819817467,-1.0759990640718806,-0.6935452326279188,-0.7912349113429966,0.8632076348141058,1.7296757746775786,1,left
3.0269999999999997,0.7989423756973253,1.8832913748185522,0.1508771682063192,-0.7052534835385822,-1.1034681833658166,-0.688068961317608,-0.788240266275932,0.8663407199486017,1.7137057456780618,1,left
3.028,0.7997227426256501,1.8276532540887436,0.18273263184648225,-0.741197087600963,-1.0527615666471257,-0.6981411463325983,-0.7956301873042759,0.8587522093496687,1.7530099011598124,1,left
3.031,0.7994143441778123,1.7437972229124583,0.23042132233124546,-0.6949053944758842,-1.1177777296804097,-0.6852392038794708,-0.7833654211678966,0.871293502905581,1.6878262504279022,1,left
3.031,0.7995973303567923,1.6825114526020706,0.26128580351124175,-0.7336149251093811,-1.0635530746807684,-0.6959953933837818,-0.7995481066320362,0.8547641866302309,1.773803115997745,1,left
3.035,0.8008490552495533,1.6655085078515868,0.26936428414669233,-0.7324653380809117,-1.0649215580617062,-0.6957293254831026,-0.8674505783461213,0.7853379524368422,2.1347027421675953,1,left
3.036,0.8088198380491682,1.5928710493170732,0.30181538973404143,-0.6589211582615324,-1.1685684571886816,-0.6751543098422271,-0.8836384761630678,0.7688029380218473,2.220659568357798,1,left
3.036,0.8187792084818957,1.5010602893917324,0.34036394187662644,-0.8398394632731249,-0.9139878417618132,-0.7256855481204605,-0.871363664388507,0.7813451627194379,2.155503041835156,1,left
3.04,0.8415259820870469,1.4033025813913138,0.37457792410110174,-0.5397986582145302,-1.335993177551198,-0.6419219209825142,-0.8787670474772569,0.7737775354100602,2.1947961645240337,1,left
3.0410000000000004,0.8625465190638341,1.3255958089079178,0.40177879832062857,-0.9355907722359929,-0.7794536214149079,-0.752392876881178,-0.8757589338004996,0.7768519515145129,2.1787939616472958,1,left
3.0460000000000003,0.8715405517843341,1.305308382066095,0.40675338965175356,-2.596597115081881,1.5574916071144673,-1.216211839429759,-0.8757031989442718,0.7769158039912717,2.1786238646240954,1,left
3.0469999999999997,0.9055991148994531,1.2232258236043236,0.42251882759796267,-2.992430408688972,2.113907798092825,-1.3266671474258134,-0.8773078901875566,0.7752583168489995,2.186893920100082,1,left
3.0469999999999997,0.9536185523871485,1.1016800701933347,0.44326838579004196,-2.6923349332108635,1.6920419042665413,-1.2429226670793088,-0.875380855745572,0.7772544578799683,2.1770128435778355,1,left
3.051,0.998420074104285,1.0005785311133946,0.4495580877762092,-2.8732721270693125,1.9466521415380547,-1.2934524924586475,-0.8768888179939442,0.7756859205698083,2.1846734699584083,1,left
3.051,1.0480929180377916,0.8828721621806017,0.4543220844098521,-2.799801860479668,1.8426060865999687,-1.2728375058981354,-0.8760796483828773,0.7765249319471874,2.1805245174868113,1,left
3.056,1.0922053731543222,0.7700955211963312,0.4515323549838214,-2.798443886872678,1.842125555278718,-1.2726682546212134,-0.8762311087627346,0.7763940523597003,2.1816289973385237,1,left
3.056,1.1349495073391247,0.6601296549935542,0.4451151423632467,-2.83749171404422,1.8950537550876398,-1.28327697081879,-0.8765378646523753,0.7760030552548767,2.1822962772452357,1,left
3.06,1.1748896270967375,0.5477827800614594,0.44153892712201265,-2.7908137934882875,1.8313577097988074,-1.270532695522734,-0.8760079329797379,0.7766784770366384,2.1811372189797997,1,left
3.0610000000000004,1.2076063373284427,0.44130960232004873,0.4342344124855646,-2.8270156971713103,1.8814406475103864,-1.2805167679610157,-0.8765528188635523,0.7759571999281758,2.1820004216127855,1,left
3.0639999999999996,1.238481175301954,0.33120710809967846,0.42867870050354456,-2.807957374407011,1.8529625236681986,-1.2749513799295302,-0.8761617916053204,0.7764879011583703,2.181542378235284,1,left
3.065,1.2595152590289609,0.22634683420778956,0.43134720158758355,-2.8112260634647193,1.8629252446197795,-1.276649488779873,-0.8762607276891629,0.776388157814303,2.1820821182058343,1,left
3.07,1.270269162397153,0.13233719838006286,0.4399424196831645,-2.8183863777420024,1.863764933464855,-1.2772968391065997,-0.8765603702602559,0.7758381028674523,2.1806702515738126,1,left
3.07,1.274521733404197,0.044779289195673366,0.44741478438338456,-2.8070084761477387,1.859083010214261,-1.2757779794522233,-0.8758202463123301,0.7771514009464278,2.1836031781168597,1,left
3.074,1.2660689237731861,-0.03799448553078481,0.451711797471787,-2.8173337717134332,1.8645837855400453,-1.2773396772352994,-0.876911752919362,0.7752053568826118,2.1791602133734806,1,left
3.075,1.2429884287647481,-0.11253333683134806,0.4510273548651201,-2.8117479788199877,1.8566444527945611,-1.275768096169136,-0.8757649351165995,0.7772623971361083,2.1839862091713287,1,left
3.0789999999999997,1.210777644816928,-0.17912780279521273,0.4440709225209216,-2.8105517193076057,1.871705769300966,-1.277885572583667,-0.8764281840187733,0.7760738824841469,2.181199717195107,1,left
3.08,1.1745601268742745,-0.24079115902796683,0.44502198680817795,-2.8188773425914597,1.8451563517087033,-1.274608481865605,-0.8769608466551972,0.775087129687588,2.1785943028998775,1,left
3.0839999999999996,1.1409839760296956,-0.29545693543671425,0.4563995356769528,-2.8051173805190928,1.8828756147542043,-1.279122697859246,-0.874577969019014,0.7794539396198774,2.1897309883511866,1,left
3.085,1.1150736987348076,-0.34246408150406155,0.4681895383156496,-2.8200359411179097,1.8430215173121556,-1.2743809492016456,-0.8790006704596941,0.771353811496073,2.169093533492057,1,left
3.089,1.0918252755148896,-0.38422107760871094,0.4832211204749058,-2.811020639164483,1.8654876969379037,-1.277009332235448,-0.8733236296914002,0.7817509371532093,2.1956069320412306,1,left
3.09,1.0738377810524735,-0.4198966819782577,0.4992058033083686,-2.8052050447468817,1.8876215788179787,-1.2798242157023183,-0.8780634558040569,0.7730732917963583,2.1734686168262902,1,left
3.095,1.0669963333228272,-0.445600962355406,0.5121869209939262,-2.8338603972703456,1.795294227918556,-1.2684059472835618,-0.8779270775629058,0.7733100445448176,2.1740376050593553,1,left
3.096,1.0635654961088852,-0.46383936114956525,0.5254131216870794,-2.7801382284024587,1.9656851323981388,-1.2894164146677758,-0.8689159821584357,0.7898444933478719,2.2163627021001235,1,left
3.0989999999999998,1.0598417660761192,-0.4763386036913978,0.5337189959756631,-2.8492535706770186,1.7470965937397553,-1.2624778672441301,-0.8910754992716541,0.7492061683356813,2.112367284790211,1,left
3.1,1.0586303710006808,-0.48162352695536503,0.5335776757159145,-2.791494239803689,1.929483283586484,-1.284947430343113,-0.8543279622029849,0.8165827410767122,2.2847838900351967,1,left
3.105,1.0603710425454898,-0.4828890691463687,0.5293223091094849,-2.7932723084842515,1.92489344531282,-1.284407754626022,-0.9028032024985027,0.7277177052608177,2.0573763430059473,1,left
3.1060000000000003,1.0616933777771405,-0.48243191870718183,0.5262815375565006,-2.9027159155138724,1.5760400683640041,-1.2413494827949278,-1.1061938404129072,0.35468019179450044,1.1026184145844877,1,left
3.1069999999999998,1.06406274730915,-0.4796899720457549,0.5199673879281561,-2.6334514277297805,2.433012484546603,-1.3470895266746439,-1.154678414581336,0.2658220794598758,0.875226832369478,1,left
3.109,1.0754220994539239,-0.4736812933425352,0.498549827687464,-3.079988620181286,1.0123070140494206,-1.1718056616378347,-1.1179215174750503,0.33319041262908283,1.047630072309071,1,left
3.11,1.0857383019765003,-0.46891256495578737,0.48138219704634666,-2.490976961639701,2.886081692536468,-1.4029792383776178,-1.1400745776163008,0.29255189097749007,0.9436142448588142,1,left
3.114,1.0880800330176232,-0.4676530033659134,0.47628145100739677,-0.019034711704061347,10.752293938424978,-2.373535431567168,-1.1311023737457009,0.30910571928873676,0.986025171539893,1,left
3.115,1.0975282139306843,-0.4611362150758279,0.45257798680459926,0.5700220890581835,12.625791899793072,-2.604655314620032,-1.1308859186810936,0.3092971215835314,0.9864285492002344,1,left
3.116,1.1121947084712418,-0.4491786458931391,0.41665368793742436,0.12340197048072066,11.205536378271553,-2.4294588335117084,-1.1357376738343081,0.30068742430122164,0.964512423595327,1,left
3.1180000000000003,1.12039231121096,-0.43773266099702707,0.3842582821154525,0.39276861297348065,12.062089378246885,-2.5351172231479424,-1.1299527787766293,0.3110132344010324,0.9908236328005198,1,left
3.1189999999999998,1.1277322686883002,-0.4237333594033177,0.3489158764899231,0.28323811918568204,11.713342309424593,-2.4920801388427343,-1.1344153250759503,0.30295066233287926,0.9702380136499436,1,left
3.123,1.1380314902920645,-0.40699502808633237,0.31399095186345616,0.2814807178276414,11.709258220121452,-2.4916377674056855,-1.132140484496641,0.30736307743572644,0.9816299074500069,1,left
3.1239999999999997,1.145524161632312,-0.39091306595892983,0.2795426087674303,0.3393435464225,11.890331712615922,-2.5138534112342574,-1.1323516585869506,0.3062025229837173,0.9783427449903412,1,left
3.128,1.1485814771856728,-0.37662329096652203,0.2455074069187385,0.2699588405485195,11.673785421365654,-2.4873106243398437,-1.1335537875598154,0.3053287416502316,0.9766512696995588,1,left
3.1289999999999996,1.1462661025677046,-0.36469756795943364,0.21495594850046196,0.32410606787807095,11.841930975008815,-2.507884935001275,-1.1317616159433488,0.3069833176924278,0.9802179840135069,1,left
3.134,1.1320363625965912,-0.35434273204726274,0.19097571103304717,0.2949703624449758,11.750993418031188,-2.4967383808712205,-1.1333437538092976,0.30538234245334556,0.976652665990987,1,left
3.135,1.1008929247035302,-0.34752054213847866,0.1769616585827548,0.3011090778960396,11.77405797669925,-2.4997300288068844,-1.1326629525515362,0.3066430082916527,0.9798841227322957,1,left
3.138,1.0508696885782358,-0.34505218736394694,0.17101076697713935,0.3102625176260306,11.791851141463408,-2.5014566920315993,-1.1319260763286698,0.3055803697483628,0.9761767919646152,1,left
3.139,0.9817529213319092,-0.3452106990986462,0.1741863411746995,0.29443667050138667,11.760990778373392,-2.4984555651327156,-1.134294090224477,0.3067531364906778,0.9814349132298046,1,left
3.1430000000000002,0.8961578917319715,-0.34669763160305156,0.1845918156071232,0.31002176176662716,11.78667301547567,-2.500635253379512,-1.1305979485606796,0.3053043761001463,0.9743609437532653,1,left
3.1439999999999997,0.7979838245014681,-0.3458410847051352,0.19861198948972358,0.2991766290579658,11.771217191717138,-2.499516455543922,-1.1345680863283572,0.30679268336039434,0.9817580027501686,1,left
3.148,0.6894293170153672,-0.34213605661779384,0.21812386254895105,0.30280210107395733,11.78292522531002,-2.5009681193616498,-1.1322268328066762,0.3060213440911994,0.9777112769254299,1,left
3.15,0.5739109657493808,-0.33501028010596234,0.24440363787498326,0.30743772823414894,11.76232427780828,-2.49696397194227,-1.1304446566523871,0.3049178384289048,0.9730988048321975,1,left
3.153,0.458661991156992,-0.32049480791393015,0.27818163067143437,0.29483905515713865,11.803017201472406,-2.505326382462466,-1.1386293145454363,0.30902914842471474,0.9914437954952949,1,left
3.153,0.350311327558515,-0.29795489697114635,0.3178591569535579,0.3131664768881779,11.74082745880765,-2.492668382575178,-1.1233827221103707,0.30153455310421773,0.957756616223318,1,left
3.158,0.2547873470203682,-0.2712513547126168,0.3600288603238999,0.29424890718963725,11.809091631836132,-2.506404757880757,-1.1429734418749102,0.31112850329641883,1.0009357836604162,1,left
3.16,0.17243633785105844,-0.24215151321417377,0.40370149871218114,0.3051842142512664,11.769668001144206,-2.498470554059285,-1.1266153458215686,0.3031313876429768,0.964921367373892,1,left
3.162,0.11114141819887377,-0.2061055879272884,0.45070030440926206,0.31324458951973444,11.731324921466708,-2.491092452764117,-1.127074316728516,0.3033012748112378,0.9657723898180395,1,left
3.1630000000000003,0.07507798870853966,-0.17099112377041037,0.4949045893713508,0.2762048095426083,11.893493952989818,-2.522685088256635,-1.158205297475723,0.3187016460387956,1.034843292470839,1,left
3.167,0.0585498542230683,-0.14270565490302195,0.5354966902486373,0.34497864068644873,11.593025866780327,-2.464131035498119,-1.0816771504823857,0.28090551489338184,0.8652283153745068,1,left
3.168,0.07145942561535959,-0.11355502159807244,0.579877974023155,0.25678861004847925,11.979209090955104,-2.5393619000661993,-1.2085588986605926,0.34355729993115314,1.1464098942276806,1,left
3.1719999999999997,0.08611665299584588,-0.09767365985996446,0.6044980735520364,0.3303545572348503,11.656630373429852,-2.47653508556399,-1.0412148830358143,0.2609232278276022,0.7755483696385248,1,left
3.173,0.0915834699221837,-0.09508375266419383,0.6101471298125706,0.3282371338796664,11.664923710229504,-2.4781790144174733,-0.33867747999944275,-0.08602261530171482,-0.7814504213097175,1,left
3.174,0.12047129564998119,-0.08368786867288006,0.6322555014615903,0.18853319830387866,12.281922486476628,-2.5982185309480803,-0.17135799694521334,-0.16865865433324842,-1.1523053551904265,1,left
3.177,0.15697887764544444,-0.07196435100076791,0.6528284882492634,0.531982585255611,10.76572123182207,-2.3032188497407535,-0.2982132057704117,-0.10600474466882816,-0.8711309063105654,1,left
3.178,0.20481983616835114,-0.06748107387274939,0.6548859965498499,-0.03743784397543237,13.279713835853517,-2.7923460402037783,-0.22167495215347544,-0.14380005417807395,-1.0407485980690936,1,left
3.182,0.24523117399296684,-0.06476041765302028,0.6573502989829625,0.7135712817467034,9.963636647807132,-2.147175831498391,-0.2528940012474742,-0.1284067672836178,-0.9716540367576356,1,left
3.1830000000000003,0.25582254307840746,-0.0653780887706179,0.6557142528145766,3.8660429535638055,-3.956188854707034,0.5610697489190761,-0.2531634981005916,-0.12822165416876216,-0.97085391525888,1,left
3.1839999999999997,0.29618455340684857,-0.06618999251510635,0.639623107285789,4.617013496721087,-7.272424351537836,1.2062621217835097,-0.23707705649303026,-0.13624058721702254,-1.0067953528369382,1,left
