time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.857000000000001,-0.33567783698534587,0.8466480408538656,0.401853911967535,4.364809613269327,2.250531868049282,1.3695125525559577,-0.41597270499487393,1.5425364837709394,-0.9208448463448462,3,right
8.857999999999999,-0.3044708924635654,0.8011793872392379,0.3634839636234647,6.197955877574362,2.576044627625669,1.4953350096662446,-0.4156379090646314,1.541392702565446,-0.919619500804131,3,right
8.859,-0.26398069889398734,0.7543593394126604,0.29535121373085893,4.808149982692552,2.329270088373117,1.399943969924065,-0.4273637142156944,1.579834449648212,-0.9644721795139715,3,right
8.862,-0.24389943648253443,0.7378396453820347,0.2279750592000129,5.646295296846762,2.478107953605532,1.4574603519517355,-0.41332203446706256,1.533818612243818,-0.9107472706401611,3,right
8.862,-0.2363996503834072,0.7369854096305211,0.15426308061246957,5.305491345243334,2.4175359487554076,1.4341011179523373,-0.42424650717920254,1.5696010140863708,-0.9525778947611115,3,right
8.867,-0.24394016654523504,0.7543846398900125,0.0963151882913612,5.300216464070873,2.416712277242251,1.4336785793838531,-0.41839427296988563,1.5504779976561398,-0.9300594435212611,3,right
8.868,-0.2641878459797072,0.7843989775380937,0.0587019945441906,5.479666517757751,2.4484202690973396,1.4460787174121021,-0.4196392398012614,1.5544422981903545,-0.9351130957640497,3,right
8.871,-0.29465398292241646,0.8185345045540471,0.04025030592489774,5.264847810803123,2.4104286208920285,1.4312526617535906,-0.42137050718542013,1.5602989285245945,-0.9412617027516342,3,right
8.872,-0.33718283433164997,0.8549420146753632,0.042713036320917275,5.431936923169966,2.440031294105391,1.4427553638636037,-0.41846006757906296,1.550541059201803,-0.9307054116044103,3,right
8.876,-0.3863175225391524,0.8891069577336209,0.05952249969865704,5.342483031431609,2.424023025110399,1.4366876140802418,-0.42116075641830186,1.5595647731730131,-0.9405786846259241,3,right
8.877,-0.4467485727777181,0.9283880925049014,0.08630481571292574,5.361408199791314,2.4277878678399123,1.4377574802653994,-0.419465270896085,1.554015903717732,-0.9340755978186672,3,right
8.881,-0.5158709964796779,0.9695872116460441,0.11387051959595809,5.388060463217034,2.431823406410804,1.4399805761286966,-0.4198935818304692,1.55508077053809,-0.936606207450922,3,right
8.883,-0.5878660477117084,1.0085176149866104,0.13316935579623485,5.343348035263198,2.4247390896004175,1.436428759712653,-0.42060845288518367,1.5581912228219303,-0.9373145162037951,3,right
8.885,-0.6618582792806004,1.0489325735987758,0.1385617569815447,5.384805888083706,2.4314189568691136,1.4396591721436378,-0.4191362441727615,1.5522232207916735,-0.9347029592972601,3,right
8.886000000000001,-0.7267957285221144,1.0836582457323294,0.12685347364993121,5.358879222373831,2.4268097425298163,1.4378831833548222,-0.4207812516117714,1.558832362777628,-0.9377765266043633,3,right
8.891,-0.7780939547282385,1.1073030896877767,0.10106206739884885,5.365144849456133,2.429185256568436,1.4375987250974467,-0.4197115039917786,1.554623435287483,-0.935543509594092,3,right
8.892000000000001,-0.8137453281467514,1.1208711902765598,0.06631281988134582,5.376722741260782,2.4283543172847186,1.4400262319061823,-0.4193800483150849,1.5529284687127296,-0.9358828937858156,3,right
8.896,-0.8321647109623401,1.1201610135618516,0.028512856687856792,5.353248951322336,2.4284929755655247,1.4359790397963867,-0.4217975043565059,1.5635103416565959,-0.9381037442327977,3,right
8.897,-0.8320033822147535,1.104941976879939,-0.004650053373210063,5.379426581685515,2.428549831072879,1.4403728800837474,-0.4171398716837162,1.543315692333993,-0.9333164904258517,3,right
8.901,-0.8043515518536963,1.0792703102848233,-0.02606648859376342,5.362478421645083,2.428193828988837,1.437708580163286,-0.42315952665708967,1.56937381357044,-0.9396132142576369,3,right
8.902000000000001,-0.7612490802455185,1.0463771891791054,-0.032526710226787395,5.3569004090715655,2.429488979432269,1.4360331530254198,-0.41811838766534043,1.5475687692360764,-0.934296341967384,3,right
8.906,-0.6970489980050462,1.0096043542015702,-0.02997545432116075,5.396093777199857,2.4264420037425816,1.4443830276522087,-0.41831512132493165,1.5483546697746717,-0.9346717018694671,3,right
8.907,-0.6139299264272409,0.9729424390774951,-0.01873243437509026,5.320743765113747,2.4316206896594528,1.4287139493185284,-0.42772929753170175,1.5892873508733718,-0.9440490516563844,3,right
8.911,-0.5278225381005807,0.9413685035453329,0.0008213364597017873,5.418091961394139,2.425075396545057,1.448875836979241,-0.40451983932773194,1.4884521858524709,-0.9207294700698042,3,right
8.912,-0.40850956157486085,0.9100305087436573,0.01240527609474865,5.3365836415523855,2.430499423183193,1.432025734943017,-0.44301979691798027,1.6556966045965162,-0.9594624695026086,3,right
8.916,-0.3159559260378818,0.8910861613494004,0.01050556287431504,5.339708361780694,2.430511657154103,1.432548597398946,-0.39223795755070245,1.4351026989464,-0.9083710343786647,3,right
8.917,-0.2884862986830142,0.8900560240308233,0.007703949963973716,5.4921033761817935,2.4196414623177347,1.4644620460806173,-0.1791592543441227,0.5093868598813367,-0.6942185093425337,3,right
8.918,-0.20225167432778998,0.8826753056379572,-0.005017983707954977,5.116464348313259,2.446177711970586,1.385941113662308,-0.12838637066320074,0.28882649519851833,-0.6431606628802411,3,right
8.92,-0.05306536555337494,0.8857841398807862,-0.04517520283467134,5.739551403485313,2.4022179472344654,1.5161573789500986,-0.16687664297901897,0.4560346279037131,-0.6818573283940776,3,right
8.922,0.024821616647662102,0.9009513680788515,-0.07473452176005421,4.917707751081411,2.460211310269492,1.3443941225428695,-0.14366348471887802,0.35518565003495295,-0.6585239011501358,3,right
8.925,0.04878727453981519,0.9062924520430811,-0.0837768585156786,1.4693332896357285,2.703869423127218,0.623509897964245,-0.1531098323928867,0.3962387281189948,-0.6680218462706917,3,right
8.926,0.1255936911443263,0.9293354459993818,-0.12081370223971177,0.6476918748485091,2.7619321111075967,0.45172988185099333,-0.1532373655655849,0.3967655945650406,-0.6681377634666072,3,right
8.927,0.21536875542534634,0.9684250043245142,-0.1699622814058796,1.2705028799898754,2.717864193566556,0.5819814248561606,-0.1482954296281005,0.37533194037099793,-0.6631928526478961,3,right
8.931000000000001,0.26909572445522234,1.0033235330729604,-0.20880919198777903,0.8949833853606343,2.744489326347476,0.5034066617318675,-0.1542163195518353,0.401020249759384,-0.6691192138649844,3,right
8.931000000000001,0.31258407248318465,1.0402361933651385,-0.24858055160633136,1.0476862133660112,2.733625879529094,0.5353851563108389,-0.1496012641187507,0.3809851391261291,-0.6644917026686471,3,right
8.935,0.33490387600176974,1.077098161551171,-0.28032137945884184,1.04986938402757,2.7334618863610807,0.5358517036023001,-0.15210361854789828,0.3918846389982904,-0.6670307307061878,3,right
8.936,0.34121385262233095,1.109064581320002,-0.30248210602358416,0.9699346362510236,2.739268058262451,0.5190153803607852,-0.15149883271301523,0.38916662105677213,-0.6663454233818156,3,right
8.94,0.33555279378348146,1.1284712473212082,-0.31481072207264327,1.065436587901453,2.7321804939170535,0.5392472001475593,-0.15089995858258717,0.38672038953429233,-0.6658778525021825,3,right
8.94,0.3116031191141754,1.1375464659911918,-0.31575491071248984,0.9914018786165019,2.7378935184879154,0.5233925945705021,-0.1519671773388041,0.39116633009011104,-0.6667849238048984,3,right
8.947000000000001,0.2816990281662568,1.1401230412921102,-0.30766356799464356,1.0309853906525508,2.734620053121178,0.5320404115831739,-0.1509554734531542,0.3869228341289694,-0.6659003792396447,3,right
8.948,0.24281389589346325,1.1312434544588508,-0.2930295295970987,1.0220945626095084,2.7354541685312763,0.5300210482400648,-0.15167476189316614,0.39004889077495686,-0.6666245916117407,3,right
8.949,0.19955700278715122,1.1173459585255456,-0.2796066838193799,1.0120214743314473,2.7365683086624726,0.5275998449719675,-0.15124777833234737,0.38791298802384355,-0.6659491455258564,3,right
8.95,0.15815744087251443,1.1014814035696672,-0.2654518721029914,1.0285229060370513,2.734103587916353,0.5320663728390629,-0.15150635628317133,0.3896785129544188,-0.6667720312191712,3,right
8.955,0.11505912315045111,1.0839756232652915,-0.25213735946496757,1.0146131137566419,2.737323673734323,0.5274072274043291,-0.15129235603614877,0.3877906822039911,-0.6657168898854483,3,right
8.955,0.07467217331333093,1.0675747807082365,-0.24867389202839493,1.0220199410754094,2.7340554575099896,0.531104107210802,-0.15148848536858728,0.38966435906674757,-0.6668096341699908,3,right
8.959,0.04146365584251846,1.0538054120109908,-0.2527911679799062,1.0202983992345174,2.7363651072558897,0.5290316764469609,-0.15142575489391877,0.3888010822309492,-0.6662290740453886,3,right
8.96,0.008631456012464265,1.0443990522108897,-0.25838049270418384,1.020351168687843,2.7363804513829635,0.5290277130283527,-0.1511211535194671,0.3869700489367014,-0.6654767525654535,3,right
8.964,-0.02304002109043235,1.0359522036842046,-0.26669779982210673,1.0168494656754468,2.732569494401325,0.531472284502329,-0.15204406033117607,0.3932047123017198,-0.6683569592577465,3,right
8.965,-0.044621139563664425,1.03045457250815,-0.27747439952884656,1.0276811556894372,2.7410790453777776,0.5264770346251462,-0.15040666751034942,0.38196330458580574,-0.6630900987849244,3,right
8.969,-0.06157614579273873,1.028983169497947,-0.28463394008989806,1.0091928081831023,2.728548858682778,0.5334420996704143,-0.15249235941891973,0.39632610014631753,-0.6698361278687333,3,right
8.97,-0.07260013534741855,1.0288493487509351,-0.29011738685221844,1.0302631955334283,2.7418100760982282,0.5263018241953995,-0.15075815053067526,0.38436402740812714,-0.6642112834398033,3,right
8.975,-0.07621895323934964,1.030193250840107,-0.2941297214711672,1.0176537264005074,2.7341785150230113,0.5303365224560199,-0.15077859819854872,0.3845769225048742,-0.6643368512603407,3,right
8.976,-0.0814403375062549,1.0307921433951677,-0.29230692494164784,1.0066027542842253,2.7276126996532195,0.5337766405012613,-0.1541716413763431,0.4077509436471074,-0.675149136519422,3,right
8.979,-0.08592370408356731,1.031546785361356,-0.2901318892638872,1.0554898648708009,2.756310732583613,0.5188303714309758,-0.14586381750747296,0.35092168832258835,-0.6486059782369761,3,right
8.98,-0.08653170638526633,1.0316661776994571,-0.2882372614214638,0.9643282002243234,2.703125352216426,0.5464439450478774,-0.1596295314125885,0.4451150311473512,-0.6926065945453492,3,right
8.985,-0.0852807799467275,1.0308885402201633,-0.2857967946891333,1.0817306416234502,2.7713935401730394,0.5110587603386949,-0.14147461439616607,0.3208750989517598,-0.6345720772076715,3,right
8.985,-0.08483442069640967,1.030347787434593,-0.28462376744965623,0.9835646522343644,2.714410314974898,0.5405694584804517,-0.06522539563708724,-0.20076926556283797,-0.39092789914773635,3,right
8.986,-0.07942573112237014,1.0272063915379679,-0.2816970195325271,0.9862056315247565,2.7159550123944247,0.5397631625378487,-0.04707084101597811,-0.3250284722057061,-0.3328938672261044,3,right
8.988999999999999,-0.06718072782221854,1.025427504444615,-0.28079077436229016,1.1736933218551198,2.8245852749235665,0.48356817743401476,-0.06083440276626593,-0.23081188944181313,-0.376892132124632,3,right
8.99,-0.05500686238520952,1.0272887359139686,-0.28479461231467135,0.7127826186592783,2.5575905505339414,0.6216745945272093,-0.052532663965510554,-0.2876416655942623,-0.3503552426090821,3,right
8.993,-0.03486691930768929,1.027816392979744,-0.2918602816670349,1.4770803865720792,3.0002721936103747,0.39270970271664213,-0.05591415539102545,-0.26451939322663204,-0.3611559345483687,3,right
8.994,-0.01877681987570659,1.0268701454234201,-0.29761608521668603,0.46892753153228095,2.416387219599726,0.6946856067380249,-0.055950871831699556,-0.2641835131479363,-0.36129753785218677,3,right
8.995,-0.015029160500409998,1.0268428849218467,-0.29874111742278986,-3.7623524668581294,-0.03429731771896949,1.9617432101888557,-0.05420021132572991,-0.27633124158807326,-0.3556568346831347,3,right
8.999,0.002186450943097485,1.0266558333227906,-0.2983476610605833,-4.770390978476339,-0.6181398819546629,2.2635981512155654,-0.056293698249047654,-0.2617719292674047,-0.362409745631059,3,right
9.001,0.02616665794813269,1.0243230865764228,-0.2909889203641973,-4.0063696370408035,-0.17554859128738956,2.034890756775624,-0.054668889337145615,-0.27311975109652903,-0.3571564624775916,3,right
9.003,0.04545822977052079,1.0194269020930307,-0.2734619854662582,-4.466786471887783,-0.44240326067289637,2.172598445623508,-0.055548354330806585,-0.26700401721897227,-0.35999263025201933,3,right
9.004,0.06778246155069553,1.0135927293411737,-0.2516628607843294,-4.280003582248783,-0.333945510124369,2.1168939754876046,-0.05532047513511361,-0.2683662403572049,-0.3593165783153742,3,right
9.009,0.08318212865465352,1.0086106368080068,-0.22751349158842576,-4.276591112943326,-0.33224655817094584,2.115649979756747,-0.05516143137994206,-0.27008594411207376,-0.3586418335006559,3,right
9.011000000000001,0.09149198287324262,1.0030812775314157,-0.20519826108587014,-4.3752668574532505,-0.3892772833772875,2.1452937211240464,-0.055437665412116637,-0.2671095682737187,-0.3598106382951729,3,right
9.014,0.09897080994195304,0.9974101348971484,-0.1895306184602976,-4.258101705574716,-0.3211787161864483,2.1103937417622487,-0.055216695753723906,-0.2699536576528768,-0.35875389018483206,3,right
9.015,0.10088333186975822,0.9946269398204026,-0.18166567332210862,-4.3477778614893285,-0.37388811130348143,2.1366509812274854,-0.055344270768889856,-0.2680191319609771,-0.3594408992197874,3,right
9.017999999999999,0.10055619140423648,0.9951107857236982,-0.1813476268205638,-4.301873788256869,-0.34597253115520715,2.1239308781363873,-0.05523055257604559,-0.2687876454205571,-0.35908005503811186,3,right
9.017999999999999,0.10201060646115231,0.9981608322760385,-0.1873969722182407,-4.308798743709647,-0.3516146347629188,2.1247467939099245,-0.05547152950226372,-0.26910865876234163,-0.3593318320782116,3,right
9.022,0.10293107317070746,1.003083529728782,-0.19472387537734293,-4.325403666484309,-0.35993113901919765,2.130721389941945,-0.05498280166046935,-0.2679512988963928,-0.35895433366666135,3,right
9.023,0.10568505553264011,1.0099240201045119,-0.1965887305876213,-4.302738793836061,-0.3467924856550889,2.1239429939614647,-0.055726228839699146,-0.2695796546740624,-0.3595633799089884,3,right
9.029,0.10957568516360991,1.0162480810208157,-0.19474025003851037,-4.317550753233071,-0.3577853983189592,2.1265203878595855,-0.054914668793777065,-0.2679742153557715,-0.35885320813298804,3,right
9.03,0.11037758526649774,1.0206844341753125,-0.19072185711762263,-4.318084659349939,-0.35257750664943777,2.13092653330564,-0.055383368905677965,-0.2689033257103477,-0.35926284313355106,3,right
9.033,0.1096236462555425,1.0245608092051324,-0.18150799907844226,-4.302242363233356,-0.3516326154000017,2.1198479312881933,-0.05582973500741391,-0.26941453757030875,-0.359751293107783,3,right
9.033999999999999,0.10608681104932133,1.0243739140010084,-0.17066623347561455,-4.3257582015107925,-0.35647853291365794,2.1336426323819815,-0.05393106159917039,-0.26680199324208065,-0.35778892008622826,3,right
9.037,0.09750810721460267,1.0206260869950494,-0.16196480519818812,-4.308787224604384,-0.35171859649432835,2.124658602747413,-0.05744941885621606,-0.27166582047301835,-0.3614193348057491,3,right
9.039,0.0826737310703846,1.0143250485398239,-0.15600315452973418,-4.301283007426255,-0.3517432414068053,2.1190487747337996,-0.05292818672459039,-0.26544425715426456,-0.35674660211916265,3,right
9.043,0.06460520349925275,1.0056158085186973,-0.1554030194459807,-4.349165658453776,-0.3603487968363997,2.148105905634604,-0.05670431627930633,-0.2706276418093499,-0.36065258803192635,3,right
9.045,0.04296635183453365,0.9962542018126199,-0.15705988193249354,-4.255981612261777,-0.3418489984217187,2.0929052750428956,-0.05660659443367758,-0.2704563242182461,-0.36056143209890723,3,right
9.048,0.013891827054927024,0.9829303257261229,-0.15827117664392487,-4.37758088473057,-0.3667318515016799,2.164369188201719,-0.04938721418158683,-0.26070390174190894,-0.35305202072543773,3,right
