time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.706,2.3944253411758245,0.8907929647697126,-0.34898780356064024,0.08434070334930083,4.2656857105149175,-4.780817258477251,-0.68307452423446,-0.04705306556490903,2.065396564817046,3,left
4.707,2.2933487998135744,1.0372433130123655,-0.35262894412602647,0.09092152430439437,4.270061583619388,-4.787504320203265,-0.6831409903264276,-0.044919576901418776,2.0665721861537003,3,left
4.71,2.137204509859955,1.1614979772050962,-0.34387378200005503,0.09876698823429074,4.275182155521675,-4.79551274202359,-0.683142961203705,-0.04492470749022252,2.066578700613193,3,left
4.711,1.9462492281329091,1.2621875412304526,-0.3280961922218172,0.08442248628009072,4.266153697509518,-4.780766351859363,-0.6828769692039279,-0.04657598191788791,2.0647806747986825,3,left
4.716,1.7310260937381057,1.338452866354507,-0.29776644865073587,0.09917682959476148,4.2749037711322195,-4.796104589347776,-0.6835453095382718,-0.04377570998600324,2.068727876792529,3,left
4.717,1.5028404103017294,1.3942733435697856,-0.2549846068263835,0.08769987004315477,4.268695369907119,-4.78398279106888,-0.6824984960536808,-0.047151447591577966,2.0629725565150094,3,left
4.721,1.272982540520649,1.4276758272220293,-0.19816139983022762,0.09397966290667917,4.271683933863308,-4.790745586851537,-0.6836435458533316,-0.04402150374375076,2.069030068130324,3,left
4.7219999999999995,1.0499601042199118,1.4416688248796907,-0.1308450646996753,0.09398741231811664,4.271677700484394,-4.7907577049454275,-0.6829725223517842,-0.04568026030349685,2.0655547146876354,3,left
4.725,0.8423083397881508,1.4388473367649217,-0.053548810021923174,0.08693310878758646,4.269274013555964,-4.782854884825298,-0.6823906368747816,-0.04704756246662236,2.062569930090082,3,left
4.727,0.6623868030698005,1.4146605955395906,0.032546840893480526,0.10111489451610947,4.2734418458640295,-4.798954266178766,-0.6849492788283434,-0.04124331914265276,2.0756042750131547,3,left
4.73,0.511823742296367,1.3781518672567605,0.11814307510567157,0.08155566336220381,4.26831583859837,-4.776551732396346,-0.680193220816919,-0.05183528596111392,2.0514599542154657,3,left
4.731,0.3908796327456222,1.3213119830725564,0.209080246524055,0.10147243975463045,4.273142138294062,-4.799489364012123,-0.6863079840104133,-0.03835374958698684,2.0824432878357833,3,left
4.735,0.3023553258108962,1.2494111054627628,0.2989399098292798,0.09026285022438454,4.270557404909808,-4.7865376754048805,-0.6811992832748864,-0.04955684942737907,2.0565844950580034,3,left
4.736000000000001,0.24016847858836787,1.1629976253967556,0.385181879019358,0.08072452029210461,4.268414395191901,-4.775498566744675,-0.6813384702679722,-0.04924621657200855,2.0572880429914777,3,left
4.74,0.1952016168268242,1.062045146455519,0.46770610577844096,0.12211070158512441,4.277548211153905,-4.823448041939369,-0.6910832185209271,-0.02799462596781231,2.106571283337866,3,left
4.7410000000000005,0.1642364875206763,0.9709155796722388,0.533211281436142,0.0457019700771328,4.260843986278914,-4.734872104700397,-0.6671274076093154,-0.080199928679626,1.9854392001697263,3,left
4.745,0.15374977827553565,0.8542581366504561,0.6052572546149558,0.14357873449552563,4.282130399065668,-4.848367946739918,-0.7068509544593156,0.0063274070548871054,2.1862796012340064,3,left
4.746,0.15124471486907715,0.7692496558520466,0.6562547778594532,0.061965797683040606,4.264431434641696,-4.7537207189998325,-0.6544529716684258,-0.10777757319671975,1.9213738273181562,3,left
4.747,0.15182984443347197,0.7483272442707464,0.6701414228009213,0.06420257654921552,4.264916723101307,-4.7562973830591755,-0.43454730442938766,-0.5866285877342539,0.8095249570742228,3,left
4.751,0.16911069385783561,0.6701128701456778,0.7133066743675821,0.21956400660167652,4.298525640214575,-4.936547817714899,-0.3821493674134788,-0.7007100307480616,0.544625826583559,3,left
4.752,0.1957674537297847,0.5671242789756883,0.7603219262252292,-0.16225311280390575,4.215962481585995,-4.493572350218897,-0.421868704707687,-0.6142248664573933,0.7454468265908957,3,left
4.755,0.23821927668203158,0.4909864735200844,0.7739626130956041,0.4707433569166577,4.352815506503613,-5.227980999407226,-0.39792760990638687,-0.6663806827364053,0.6243552695222587,3,left
4.756,0.27300080361058654,0.4391672292518976,0.7796481084393296,-0.36407386102734374,4.172326259506403,-4.259352020090352,-0.407642144881309,-0.6451666078125118,0.673573168071951,3,left
4.756,0.28286657792175957,0.42908117329848716,0.7803424726455179,-3.8662431937415,3.4143928580672114,-0.19383003313435498,-0.4078260456352589,-0.6448567522504873,0.6743577264229923,3,left
4.761,0.31882764487591886,0.39980355401937934,0.7679744849910605,-4.700567717748205,3.2338183857428406,0.7747282237382215,-0.40266948177389683,-0.6559934872227486,0.6484304825772786,3,left
4.762,0.3744939683371385,0.37076322537946244,0.7315725378944744,-4.068624635276286,3.370869819292456,0.040454382561456365,-0.40881161263500765,-0.6426595463042124,0.6794223947041638,3,left
4.763999999999999,0.4270909114933613,0.3802332060754995,0.6804965777733301,-4.448801488934279,3.287965564764052,0.48325248394189846,-0.4040814304053312,-0.6530364559244055,0.6553850203602303,3,left
4.765,0.4885812321907623,0.4045511793771022,0.6240030298561603,-4.295471386843815,3.3220441242036785,0.3031738882424473,-0.4065297390598891,-0.6474542913980681,0.6681570361641946,3,left
4.77,0.5495284149304004,0.45222853251455,0.5603734305632145,-4.291402242092676,3.3220369904444373,0.3005118544485638,-0.40615387891347127,-0.6487062577095611,0.6655786636665217,3,left
4.771,0.6100533058972859,0.5182816417622078,0.49543955239702947,-4.373610286646055,3.304629304224818,0.3950538176073205,-0.4052126820335197,-0.6502231741293227,0.6616520464902561,3,left
4.775,0.6691251427030822,0.5991488663783328,0.42990553533111703,-4.2776791360754745,3.3261436933246626,0.281947180942649,-0.40659921016790035,-0.6476288368011099,0.667998944314195,3,left
4.776,0.7237349648979583,0.6908616680784498,0.36873339982864406,-4.348535202774382,3.308379217019441,0.36982708179579715,-0.40549450994342146,-0.6500377235773811,0.6624079463828146,3,left
4.7780000000000005,0.7729481646847545,0.7871958671811288,0.31028548826219693,-4.316338171306155,3.319533531549548,0.3227602850720489,-0.4058523166203745,-0.6484710963009898,0.6654471927367167,3,left
4.779,0.8102185617663014,0.8897895280963206,0.2560627017250002,-4.314959865850054,3.3146951487468246,0.33304949773625614,-0.4064051413231883,-0.6490676249580833,0.66543060752651,3,left
4.784,0.8380677869932126,0.985401418534222,0.2096670147178043,-4.334370395817491,3.31458925988715,0.34610487765716924,-0.40509776330581215,-0.6492283319736789,0.6630151955986202,3,left
4.785,0.8487829368419677,1.0715883357499836,0.16626267881329182,-4.315659238457095,3.318674276361535,0.32430198491332196,-0.406668079131248,-0.6486727382806161,0.666482922480256,3,left
4.79,0.8416999858793506,1.145658050361071,0.13431439309130971,-4.317412355484176,3.3106992962886377,0.3439146066495665,-0.4056423007261398,-0.6492512385141122,0.6638806364022478,3,left
4.791,0.82277707368131,1.200026033455936,0.11569732685241917,-4.341866824505864,3.3227660823320067,0.3321302695717529,-0.40512633348624116,-0.6489493452000348,0.6634986290225464,3,left
4.795,0.7891850629113017,1.2358735498216107,0.10119775660948904,-4.292930810434894,3.307459371067469,0.3352541839352715,-0.40806389374136276,-0.6487939412814625,0.6686040977897638,3,left
4.796,0.7466029463223938,1.2536568777763817,0.08778634280281661,-4.350584787582879,3.322589602318869,0.3382923018197038,-0.4024556066501047,-0.6494305591824789,0.6583248684085776,3,left
4.7989999999999995,0.6927599919422791,1.2547457238851338,0.07758853651025391,-4.314468536535169,3.3144533972417816,0.33328485000282787,-0.4097148266211995,-0.6484882090021855,0.6718159960360106,3,left
4.8,0.631591660382496,1.244075546896636,0.073906096676838,-4.289243852259796,3.3061635061378354,0.3358180482027424,-0.40362992588165286,-0.6493265785979885,0.6604298813494396,3,left
4.803,0.5681301914686558,1.2242957998610262,0.07674322998291047,-4.412110554215902,3.339749870699176,0.3391905811952698,-0.4038325412848307,-0.6492255911458771,0.6609272863516329,3,left
4.805,0.5018105960681969,1.1982668443173372,0.08480704935700047,-4.180614332962193,3.2782491474164464,0.32871965394750446,-0.41533440883479145,-0.6478360541888337,0.6821347187735204,3,left
4.808,0.4384697195863697,1.1672452501255843,0.09213713970641316,-4.479486941558644,3.3568704072602698,0.34403811929207306,-0.38700926930212687,-0.651362782822374,0.6297363882809819,3,left
4.809,0.36904192113908885,1.1275436177391018,0.09911472984301528,-4.2292700728257895,3.291382673531272,0.33044451024705823,-0.4339945189216508,-0.6454753777886395,0.7167175502705323,3,left
4.813,0.32071319171464663,1.1009263483740532,0.10601943606860181,-4.236672911301854,3.293025763807206,0.33151777040383446,-0.3720135238560655,-0.6532534171782403,0.6019533609210606,3,left
4.814,0.30584559966267033,1.0935455453506095,0.10805014770363981,-4.712599346904058,3.418137731389113,0.3561238587619799,-0.11188654262620097,-0.6859461128937703,0.12034716889460767,3,left
4.815,0.2631414104740738,1.0715030934494183,0.11519959885910329,-3.5416924080865924,3.1108600093812386,0.2943773963026374,-0.0499046061923143,-0.6937308492611516,0.005575444619503673,3,left
4.819,0.18977067904109593,1.0411018654008688,0.12535559769263754,-5.483673207747934,3.620229219414647,0.39736967860990924,-0.09689412035376997,-0.6878130624442378,0.09259077426140888,3,left
4.82,0.14967795640687126,1.0275097816957535,0.1272875823842161,-2.9219070023076616,2.9484286176942405,0.2612121383074283,-0.0685578706179214,-0.6914189839617839,0.040103397264331944,3,left
4.823,0.13616733317215365,1.0232310444622104,0.12789354786620805,7.830546461605122,0.12856439898047345,-0.31016426551773457,-0.08008006306972953,-0.6898845365438451,0.06147375790998515,3,left
4.824,0.08918715835722246,1.0138746312455607,0.13044105400975564,10.39254281541735,-0.5432060533371672,-0.4465169895445044,-0.0802547821441071,-0.6899824767939886,0.061747513715647705,3,left
4.825,0.022883426310177524,1.0005949087877217,0.13514338521261426,8.45015394157695,-0.033903876515001874,-0.3431289048931492,-0.07419720120436218,-0.6906259856710811,0.05058045998371853,3,left
4.827,-0.02900376684667693,0.9926940682402147,0.14250926404515152,9.62152960226538,-0.3410721109785332,-0.4054490028831961,-0.0814450521785548,-0.6897648066705724,0.06398036454092132,3,left
4.829,-0.07873330689001024,0.9863768170408134,0.1473772863057226,9.145267578941649,-0.21610323763815487,-0.3801952144203361,-0.07581226412181835,-0.6905759946444995,0.05350481852226681,3,left
4.833,-0.1266561937548954,0.9770538572365082,0.15038545293696357,9.137810818656385,-0.21432014084129777,-0.3796149041935988,-0.07882734651230967,-0.6898679343314722,0.0592316785062514,3,left
4.833,-0.17150982569095546,0.9690377040470982,0.15383369240993286,9.388726240528925,-0.27987421397275425,-0.3932227783825218,-0.07817823114257223,-0.6905154353058642,0.057782263310357795,3,left
4.838,-0.21125208367579784,0.960845766472983,0.1581306869440324,9.08838207058388,-0.20135476559965096,-0.37698948757783896,-0.07731569188969262,-0.6899297903834756,0.056488761909754465,3,left
4.8389999999999995,-0.24067366841587476,0.9486925245249782,0.162748473560527,9.321954075585598,-0.2624998438315604,-0.3895274768740291,-0.07875596072886015,-0.6903019159434904,0.058913606874734216,3,left
4.842,-0.2639512865502932,0.9334455215625781,0.1659187497400259,9.197031141989171,-0.2295442880735602,-0.38308722942437845,-0.07744724176504778,-0.6904715327959458,0.056487944296802886,3,left
4.843,-0.28009583240100877,0.9202495249466798,0.1690568321021348,9.223167682523739,-0.23703789061327843,-0.3838064273319849,-0.07824185482108018,-0.6893447148476122,0.05840917214669035,3,left
4.848,-0.288009008728746,0.9116953619537729,0.17184939282735756,9.260956037001758,-0.24584447203170365,-0.3869742346522237,-0.07804735697208734,-0.6917158273697601,0.057021062179003525,3,left
4.848,-0.28584867985487283,0.9022758665761118,0.17093547734263997,9.197804346516172,-0.2306369612231916,-0.3821945854672366,-0.07776645884294384,-0.6882503361526885,0.058034517202435486,3,left
4.852,-0.27259533948883974,0.892963812263337,0.1644136825763468,9.25627370344647,-0.24489104595576322,-0.3864369115324853,-0.07827493111574821,-0.6919184218076293,0.05734111066115921,3,left
4.853,-0.2502995181802725,0.8859400038065839,0.15388153052035033,9.220042075516627,-0.2353811796967525,-0.38451886997467555,-0.07784085357483478,-0.6898164831473959,0.05748214118189595,3,left
4.857,-0.21822825744152904,0.8772098766000622,0.14128929491747605,9.22782224375721,-0.23941965968770965,-0.38283533858164875,-0.0779028454807233,-0.6879502039927035,0.058410990674044365,3,left
4.857,-0.17435945632531108,0.8700292282923476,0.12388002002866862,9.246237797529272,-0.2396813760490972,-0.38860843349498586,-0.07843637043629184,-0.6960177710495004,0.05583534077061858,3,left
4.862,-0.12140318339254905,0.8649411387415067,0.09789266147009576,9.210095688650336,-0.2370178280940921,-0.3795352015604253,-0.0772565789310546,-0.6810798693380572,0.06025980396060295,3,left
4.863,-0.06540168398469184,0.8617724864582459,0.06732325344306067,9.250239383900903,-0.2402806117214859,-0.389292738741567,-0.07884041216402644,-0.7002526759090316,0.054705795389588335,3,left
4.867,-0.008429766572249043,0.863513666091283,0.04341696052724384,9.224492567980489,-0.23772669559188203,-0.38352012361316656,-0.07748850585324846,-0.684249265236412,0.05928827069524404,3,left
4.868,0.04581326561523037,0.8713598439661709,0.025556715175833786,9.21493461726148,-0.23883716389460247,-0.37921315967179703,-0.07757135689079682,-0.6846783015735705,0.0592485012291943,3,left
4.872,0.0913391288662936,0.8821867528515688,0.008912383457377316,9.277451912288342,-0.23939871619681863,-0.3991563425409567,-0.08002656402118503,-0.7152049316005118,0.050286953704179245,3,left
4.873,0.12607347115967277,0.8931535301654341,-0.005746483586426059,9.157775785481416,-0.2373785794240749,-0.3619756000573427,-0.07392408236408979,-0.6401793102911769,0.072190476266442,3,left
4.878,0.14745423552839898,0.9135080730660183,-0.023953295843602684,9.312289033300868,-0.24019244270204312,-0.4097594553725623,-0.08406920611680288,-0.7645744420131052,0.035921147195016115,3,left
4.879,0.15477918286015518,0.9278042371624422,-0.036267342804564326,9.182945707439105,-0.23775382068816328,-0.3698527437698555,-0.07067638233211757,-0.6004966907159801,0.08374117051496548,3,left
4.881,0.15560995983810022,0.9317943702562808,-0.037657681946979285,9.187767613600661,-0.23816213030510164,-0.3709937720344378,-0.014525111443748136,0.08819543777218117,0.28456043368052764,3,left
4.882,0.15709994148754747,0.9512053055565896,-0.04210598577330861,9.430084197578527,-0.24169030002124245,-0.446880421778976,-0.001126333204150268,0.2522770686892471,0.33237316370357334,3,left
4.883,0.15577198359873573,0.9741372019656181,-0.047026996022004414,8.832924602638139,-0.2326139920264269,-0.26029609960037836,-0.011283054197754758,0.12787838792201026,0.29612126969869723,3,left
4.886,0.14700634454778966,0.9988800827616283,-0.05158161168403779,9.82347216689012,-0.247768679149107,-0.5696684218283691,-0.0051647639320420696,0.20290011596707852,0.3179939876094265,3,left
4.887,0.14051165882302513,1.021535483153911,-0.05644126643466274,8.516873990794249,-0.2277689871714968,-0.16162199316250647,-0.007636243604189162,0.1723921445469447,0.3090759592698842,3,left
4.891,0.13861339095681335,1.027296082547016,-0.05938017536674612,3.0345054917190613,-0.14431981644208614,1.5511357297920494,-0.00770922954094342,0.17192612522794087,0.3089891124884567,3,left
4.8919999999999995,0.12764393458132964,1.0438785031238647,-0.0684899164285254,1.7279610816869644,-0.12435516720473859,1.9591337636102197,-0.006351334573531889,0.18798002936796848,0.31360181093010886,3,left
4.8919999999999995,0.1122258116067998,1.0676985805487806,-0.08029910980268398,2.718504643044331,-0.13947606596126183,1.6498328313680406,-0.007966279473374997,0.1687601053209865,0.3080642677748938,3,left
4.896,0.10037549116422895,1.0820676518217471,-0.09125668284527942,2.1211310579289364,-0.1303707251977034,1.8363696633361073,-0.00672636464898455,0.18371246289529725,0.31239516390490407,3,left
4.898,0.08760284363761822,1.0949340968659929,-0.10423722915093743,2.364036150198033,-0.1340547848080769,1.760448290614616,-0.007340779625386712,0.17569889230004426,0.3100046049996084,3,left
