time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.417000000000001,1.1254421226886155,0.8728483077523315,-0.39316409528719626,0.8203074695520642,-0.3843345885679428,-0.39557224632513904,-0.1004340605525331,1.091590081406315,-1.7671935822447409,3,right
6.422000000000001,1.2963282509323948,0.9902580188590229,-0.7222007713529057,0.8205170081338877,-0.38714370264729653,-0.3992357517440136,-0.1003740135852924,1.0884799710954833,-1.7670712046760455,3,right
6.422999999999999,1.2665616195334741,1.1955988594364961,-0.9623699511169252,0.8212553895572354,-0.38178322402747833,-0.39427357366570054,-0.1004273127429628,1.092568570808562,-1.7659919034743363,3,right
6.4270000000000005,0.9960297704598126,1.4733970933508638,-1.0731547996695299,0.8196719677648094,-0.3872148505689519,-0.3978148583714297,-0.10037724378835447,1.0883122834220758,-1.7673774733954102,3,right
6.428,0.5228334628485715,1.7695228236226077,-1.0783798416803003,0.8224733955567602,-0.38278635588305987,-0.39761499563637537,-0.10039554795943591,1.0906101873868432,-1.7662058584852676,3,right
6.432,-0.04750311651052698,2.0414978205863106,-1.0267658497945957,0.818022134082377,-0.3861844080265916,-0.3936733140785996,-0.10046400492895693,1.0933918575681134,-1.7670337920637778,3,right
6.433,-0.59997005187509,2.264697644626173,-0.8967276845984429,0.8239754316655745,-0.38348200089829354,-0.4011020571610988,-0.10025057692929716,1.0825275917547799,-1.7664186494862157,3,right
6.436,-1.011880677877429,2.3975345089502795,-0.6792163388086292,0.8178809037384638,-0.3854975789144003,-0.392616918063311,-0.10063089446375453,1.1024403803905383,-1.767016598649787,3,right
6.437,-1.1741679397177553,2.406518548674586,-0.38258157158129896,0.8212328647481763,-0.3849119110243411,-0.3978982799035248,-0.10014592737420247,1.0769223866178803,-1.7663704213954128,3,right
6.442,-1.1149853350854646,2.312742045132376,-0.01486364114596761,0.8246493205617151,-0.3826071778982222,-0.40127355267629167,-0.10054957060130224,1.0982078533310173,-1.7668608995131712,3,right
6.444,-0.9150742987768417,2.1449950391125414,0.36243830144933614,0.8106702240249071,-0.3893748885776397,-0.3843309236537429,-0.10054364546803163,1.097706679880654,-1.7670360436210197,3,right
6.447,-0.6321924524656309,1.9443873985659883,0.6441080104383692,0.8363636467405167,-0.3776058275873423,-0.4162623035811083,-0.09975719141945036,1.0568668300990196,-1.765481906298802,3,right
6.4479999999999995,-0.3426887306451466,1.763319541029609,0.7550749792873802,0.8034568412302647,-0.3924396401392314,-0.3750791637415858,-0.10168467810033892,1.157164454361113,-1.7690805175259636,3,right
6.452000000000001,-0.07900404941324929,1.6049244692283011,0.7506553626149604,0.8308907264592116,-0.3801675593348708,-0.409533671945454,-0.0984897947097203,0.9908795752760315,-1.76316997947578,3,right
6.452999999999999,0.060996547686623125,1.5249067800380973,0.7374608075049038,0.8302099366622788,-0.380333137134927,-0.40849308566898235,-0.10270437914620979,1.2102185658951254,-1.7709627893441702,3,right
6.456,0.08139957768203601,1.5166231482930244,0.7313447194467182,0.7777371808354978,-0.4041819961934985,-0.3430864523137487,-0.12039505433006067,2.130871866686339,-1.8039291668917892,3,right
6.457000000000001,0.1261429291972291,1.4961751611043324,0.6831987701057485,0.9066143221834067,-0.34579377922617094,-0.5039959803489759,-0.1246114584866153,2.350241591723151,-1.8117478156782059,3,right
6.457000000000001,0.12764533902937553,1.5303803135148057,0.573613142362586,0.6929731135885492,-0.4425339510945793,-0.23715636999442194,-0.12141460719041927,2.1839234616141874,-1.8058093269963056,3,right
6.462000000000001,0.08399689759588427,1.5884992958301787,0.49751414438191205,0.9747387072523765,-0.3149360804932162,-0.5891159462496094,-0.1233413418362522,2.2842084331761607,-1.8093972865946433,3,right
6.462999999999999,0.0799095320791168,1.6008450261901288,0.481236759902157,2.157572387698707,0.22061164594581295,-2.0665010863420368,-0.12256142520176555,2.2434788971532793,-1.807935921301608,3,right
6.4639999999999995,0.06045372119904143,1.6543221713218994,0.4222380601730231,2.4392966865665757,0.3482928792998303,-2.418402354911212,-0.12254143845523946,2.242740377675127,-1.8079114810573287,3,right
6.466,0.0596947699712419,1.7076616824881077,0.35198314604975467,2.2257253686840075,0.2514408019144074,-2.1516418478984884,-0.12296523961281841,2.2643661440652796,-1.8086881015160365,3,right
6.4670000000000005,0.10258201845023522,1.7065208432257872,0.3208604847933142,2.3545301995541856,0.3098716215134453,-2.312518632338366,-0.12246020389044507,2.238509290786585,-1.807757012591619,3,right
6.472,0.14979275364870803,1.6867408608251349,0.29489316980510855,2.302093348135853,0.28616339332597784,-2.2470197075802805,-0.12284917238748,2.258568276251909,-1.808477846864508,3,right
6.474,0.19774047176099152,1.6377242532529341,0.2800329726845072,2.30145830096189,0.2855893078251585,-2.246255841576324,-0.12265299664013005,2.247995027113432,-1.8081074741943994,3,right
6.476,0.21538004999085125,1.5733656348760552,0.27097612851420305,2.328728126539019,0.2985319143183257,-2.2802510224021937,-0.12266591219907798,2.249839311326925,-1.8081471310090396,3,right
6.477,0.1920355703760937,1.5037034417005088,0.26141332221315294,2.29610769845226,0.28292445267077204,-2.2396034364816346,-0.12277989787236163,2.253752336637187,-1.8083336391339366,3,right
6.482,0.13053384989323996,1.4189246428177547,0.2516720150655867,2.3214491232637626,0.2952240880507431,-2.2711585795690774,-0.1226124235585995,2.2475139265419406,-1.8080525693503164,3,right
6.483,0.03150633646878916,1.32912361758251,0.22239144375563508,2.3077504899319017,0.28866729591095425,-2.254090566356777,-0.12275929429873719,2.2531827159565547,-1.8083018176700532,3,right
6.487,-0.08264683937537026,1.2356684389442096,0.17354863044278962,2.3111690149605044,0.28951266334676795,-2.2584451229344005,-0.12270014943254468,2.2500868126470115,-1.8081916851243536,3,right
6.4879999999999995,-0.20351561026677928,1.1424194513919985,0.10734061980074161,2.314003401629101,0.2930554991606247,-2.2617125955091426,-0.12261888642251403,2.2495224201422754,-1.8080842021669272,3,right
6.4910000000000005,-0.32898056169957507,1.0597199235759858,0.028081682736394775,2.3090898333596828,0.28694097440809974,-2.256045582415182,-0.12286412428525388,2.2539107861234573,-1.808440600552545,3,right
6.492000000000001,-0.4564805429296976,0.9940975327396772,-0.04947916325714301,2.3132864494286003,0.2936124955015974,-2.2607101957930076,-0.12248402641743746,2.2466221780474993,-1.8078824161068956,3,right
6.495,-0.5866776239569176,0.9484463217078875,-0.11704244608151188,2.310695807690457,0.2886365609991393,-2.257934220210616,-0.12289185512672016,2.2545299045997154,-1.8084822063973205,3,right
6.495,-0.7209988194860919,0.9223347333621885,-0.1675580665856553,2.3124533012538193,0.28939842084601086,-2.260134447424268,-0.12265205179292112,2.2497430509890353,-1.8081283384333693,3,right
6.501,-0.8584821200622632,0.9157661809889182,-0.20236375295756004,2.309851654734616,0.2952761139124358,-2.2560291514873994,-0.12246600345435339,2.246696310422478,-1.807860260270167,3,right
6.502000000000001,-0.9889610754558963,0.9250442052035707,-0.22722777312820763,2.3148380648961475,0.28141007023749265,-2.2642113949914737,-0.12331401853792893,2.2617967473273746,-1.8090932901025163,3,right
6.506,-1.1090239762594525,0.9446545209880357,-0.24067666910946012,2.3071752931195197,0.30199396139056234,-2.2517265028091114,-0.12173532379141039,2.23347482523349,-1.8067966317772373,3,right
6.506,-1.2141409878413965,0.972293415049281,-0.2479736732334953,2.315641078203107,0.28018598000302175,-2.265405144139797,-0.1237637276653631,2.26991182811581,-1.80974678031704,3,right
6.5089999999999995,-1.3057882246472865,1.0013754212871562,-0.2592867177365225,2.310750623897685,0.2927866786574179,-2.2575058178894984,-0.12206989484714029,2.239465409229007,-1.8072849510035462,3,right
6.511,-1.383450845141879,1.0303807443249633,-0.28037522868164877,2.305885244222213,0.3033558347478625,-2.249875919243899,-0.12211756296173264,2.2403961455921513,-1.8073505707899185,3,right
6.515,-1.4380452557510224,1.0623550993286939,-0.30429516696873304,2.326342758165096,0.2567244997849518,-2.282205216935317,-0.12534110278590294,2.2980972757326175,-1.812043718248162,3,right
6.515,-1.4751165805734352,1.094165202277454,-0.31939249311303497,2.2884404742657973,0.3432180628696847,-2.2223036255442725,-0.11741615854488303,2.1561532626342803,-1.8005139438325013,3,right
6.52,-1.4815450328214652,1.126145072657443,-0.3329118626385471,2.337169342008608,0.2321846179229267,-2.29928759976093,-0.13055623964401977,2.3915295149703706,-1.8196243851606173,3,right
6.521,-1.4756410880475943,1.1460622185411313,-0.3465591435231565,2.2964540120044252,0.32486388648606634,-2.23498740209598,-0.11322497805277028,2.081074006324524,-1.7944254255167942,3,right
6.526,-1.4710728447178147,1.1506043255840928,-0.3468691635968622,2.2975090862132994,0.32233769666428824,-2.2366396190734177,-0.0404746904841119,0.7780180308277478,-1.6885704111666862,3,right
6.526,-1.437470956885166,1.164246858958515,-0.3377766450123678,2.375385451172952,0.14571720404922936,-2.3596197230554696,-0.023144493638497538,0.4675881018771809,-1.663384824825818,3,right
6.527,-1.383784032762593,1.1754899593900614,-0.32323296049186956,2.1839844238039134,0.579826095028203,-2.0574186922839024,-0.036283423022012345,0.7029366808492101,-1.6824808020662825,3,right
6.53,-1.2941979733666087,1.162006550789783,-0.29993036133561113,2.501369856351831,-0.13992617551379297,-2.558485663775273,-0.028358039690493993,0.5609821341051573,-1.670945507085686,3,right
6.532,-1.2205324213624045,1.1495305586923665,-0.2857283564304931,2.082701440031029,0.8094021589414617,-1.8975616026331812,-0.03158540272340071,0.618775082630189,-1.6756866858343642,3,right
6.532,-1.200908284097767,1.1455808642136032,-0.2828146350771755,0.3258043207638825,4.79450022459222,0.8769521770035849,-0.031624846040570635,0.6195082709435225,-1.6756489844414553,3,right
6.535,-1.126284088777203,1.125852520560168,-0.27429551097328864,-0.09286763942838921,5.743830163165425,1.5379123525053582,-0.029942804857009446,0.5893450872307704,-1.673335277353616,3,right
6.535,-1.02106525357958,1.0984674777165049,-0.2706691471764411,0.22445489393774898,5.024034851818582,1.0367802827304458,-0.03195946804273575,0.6255000577884022,-1.6761379512782608,3,right
6.54,-0.9437762092692621,1.0779962262805727,-0.27722623320856277,0.03329169646700443,5.45828938705372,1.3390586334862278,-0.030385836736168702,0.5972998073638833,-1.6739048805597863,3,right
6.54,-0.8648384632923163,1.06396247428686,-0.28430203618228655,0.11066803954362867,5.281373030672523,1.2160181002244839,-0.031243939331198047,0.6126424749516248,-1.6752646521744086,3,right
6.544,-0.8022810543978854,1.0612779915099413,-0.2891997765867604,0.11247342704554052,5.279281928782057,1.214368945657741,-0.031025406061953476,0.6088155224231928,-1.674588482188602,3,right
6.545,-0.7487753751554909,1.0683241884512233,-0.2831801192093255,0.07094293452509894,5.371498691986636,1.2787663991289886,-0.030841570088134734,0.6053729609906628,-1.6749376720597997,3,right
6.55,-0.6983612220543314,1.0813539334416866,-0.26510938877011725,0.12015798127376091,5.2607243009953315,1.2015586080579097,-0.03118071869584451,0.611630952608722,-1.6746747418901686,3,right
6.551,-0.6613676028795054,1.097570235782262,-0.24407627785158442,0.08265045157040811,5.347480270357842,1.2617925595184922,-0.03085536712765051,0.6056575200509438,-1.6748041987636388,3,right
6.553999999999999,-0.6224788443483913,1.1134392623689726,-0.22214063998573003,0.10129750814664054,5.299764282287743,1.2291121304944699,-0.031101113113176856,0.6100577741164382,-1.6751670959776985,3,right
6.556,-0.5827317921695155,1.1284453735873194,-0.2005493461548544,0.09986763651924606,5.312344075778146,1.2369384382475082,-0.03091820899608205,0.6070523785110028,-1.6737826817718575,3,right
6.559,-0.5456571638867799,1.1394909754503142,-0.18384496339689768,0.0904182423481511,5.3223225052391,1.2450299209498983,-0.03109131113171552,0.6095346747355637,-1.6765900889905203,3,right
6.559,-0.5058493539918374,1.148202156177189,-0.17048073028506744,0.1030338574034474,5.302838247213728,1.2305520689553537,-0.0308917365220348,0.6068819406060044,-1.6724873813645047,3,right
6.563,-0.46168949030736217,1.155936204887892,-0.15198765163151806,0.09422206416444844,5.32290608758767,1.244515667083691,-0.031093545126795748,0.609514174114917,-1.6768449393693108,3,right
6.564,-0.4182503662967937,1.1636502251275145,-0.12832259767866352,0.09422598571805063,5.3059580297591005,1.2344095150461856,-0.0309942233953866,0.6083023146243067,-1.6743524107011263,3,right
6.568,-0.37522368824921126,1.175140282745975,-0.10530278739592178,0.10516581963621958,5.319854615099775,1.2402142980988162,-0.030823057775441413,0.6057269491390601,-1.672078981668104,3,right
6.569,-0.330415803567883,1.1863408574255052,-0.08034743834647877,0.08499003147570669,5.3078695035006795,1.2376440475697243,-0.03143207873457213,0.6144922729256788,-1.6818240237144313,3,right
6.575,-0.28785230962127417,1.1955237176876454,-0.049302293506335956,0.10790811431147555,5.317445569881313,1.238155733675053,-0.030327980407773996,0.5986893019653903,-1.6637889386044862,3,right
6.5760000000000005,-0.2440077938883287,1.1990494152947817,-0.012572496743951986,0.09372115428088876,5.314058313559389,1.239354089205138,-0.03173993849168308,0.6188793546008474,-1.6869381737532723,3,right
6.579,-0.19993598551284575,1.1920946525451925,0.022287367394009598,0.08442942387132746,5.30446705640051,1.2357422868148786,-0.03056359687284843,0.6020652004496743,-1.667616019986876,3,right
6.579,-0.15987552306872635,1.1807250684299495,0.041864581254615466,0.13051319320414642,5.334135225720381,1.2429801443073503,-0.03058632004657642,0.602361729102626,-1.6681247373115693,3,right
6.582999999999999,-0.12484214780897616,1.1671687687399226,0.04759660399674501,0.04377165630149927,5.282022917348568,1.231581899064445,-0.03285899270693514,0.6349422949456407,-1.7050136878314346,3,right
6.582999999999999,-0.10126569005781604,1.152113949045138,0.05662960314179337,0.15561074090538324,5.347890215454248,1.2454884540293618,-0.027284051503725124,0.5550509088819122,-1.6143632162088974,3,right
6.5889999999999995,-0.08639699128264572,1.1363426272143398,0.0706707983102079,0.062051473915325686,5.293342695973628,1.234186270310572,-0.036524399624453086,0.6874651401449845,-1.7646596967746724,3,right
6.59,-0.07916313663143093,1.1254699234408845,0.07591522110138063,0.06487379434792856,5.294139138275455,1.234018497199294,-0.024337127298207018,0.5128166877025722,-1.566421960433464,3,right
6.593,-0.07861657079814843,1.1226713418044203,0.07677049028248953,0.24249785270845992,5.399959685343515,1.2568298701282008,0.026837037135462625,-0.22051129168804023,-0.7342774368410124,3,right
6.593999999999999,-0.07869559899893287,1.1089089269757697,0.08849617907872614,-0.19449282363003,5.140847519650897,1.201446435046617,0.03902459911237596,-0.39517707922573087,-0.5360416366905025,3,right
6.595,-0.08815356934805957,1.0852590444137074,0.10419477193912119,0.5302035684599298,5.570099092908169,1.29301783817421,0.029783937572558657,-0.26274408935135785,-0.6863360225589584,3,right
6.598,-0.09655503414506661,1.0745185127359789,0.10885152824579392,-0.4257063818898905,5.004048773769204,1.1723269602139075,0.035358759713967694,-0.3426283533720341,-0.5956847537306265,3,right
6.599,-0.100000182602626,1.0741351476280565,0.10964533636260758,-4.4380070120370405,2.6275531307935522,0.6653737950947265,0.033087126311140344,-0.3101099778839121,-0.632580653981232,3,right
6.6,-0.1267052894202998,1.0718724736907859,0.11762153926461695,-5.3938762634465505,2.0615130363205587,0.5446920912260222,0.033062166869050995,-0.3096796234226582,-0.6330744187457699,3,right
6.603,-0.16805991345534899,1.066863459975359,0.12488573986801295,-4.669213520603384,2.490680656083589,0.6362018294271149,0.03424171498271766,-0.32668566896415435,-0.6137737033857884,3,right
6.603,-0.20432636175951585,1.0606529842386039,0.12536927983419616,-5.106257726075629,2.2318224651600502,0.5809978807583489,0.032826563724552206,-0.30630451714155105,-0.6369015910189619,3,right
