time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.2830000000000001,-0.5791399170804267,0.662732812449349,0.11940253438915338,2.5490733699469073,-3.378774054003654,1.9192564440704905,1.7988328366570594,1.3570945135979877,1.3673362964170837,1,right
1.288,-0.5559554359429391,0.6714440941550032,0.11567157261211788,2.547792134205424,-3.3776154712283306,1.919238033313285,1.8011284040990696,1.3598502066114122,1.3690754517667654,1,right
1.2890000000000001,-0.535752762882381,0.6768823533771449,0.1112503914751202,2.576428078423272,-3.420867933070952,1.916686949040039,1.8040066055181747,1.3599737613699467,1.3726969824314612,1,right
1.2919999999999998,-0.5185924392647789,0.6822979728231241,0.10199806631677602,2.542286809130066,-3.3690575378460608,1.9197719099709079,1.799128529107417,1.3582852210401064,1.3671988406909414,1,right
1.2930000000000001,-0.5081406401796688,0.6852823577538791,0.09351348237786841,2.5686235880843293,-3.4094154834893198,1.917327898947003,1.8036212998935004,1.3610614760978392,1.3717344820580957,1,right
1.298,-0.5017409663122897,0.6878106031442919,0.08829000531922004,2.5551960261408215,-3.387621109740534,1.918768727290199,1.80077198818032,1.3568719395193203,1.3699087150291729,1,right
1.2990000000000002,-0.4986532147773216,0.6899897070636709,0.08472251025695038,2.556448574001057,-3.3926789853581876,1.9181528261438283,1.801718019805157,1.3630215319244716,1.3684562795930182,1,right
1.3030000000000002,-0.4995845648587178,0.6902553364565224,0.0879141793814118,2.5635321687073462,-3.3983034512767256,1.9183264692904842,1.8022666878942495,1.355053502800021,1.372603962790334,1,right
1.304,-0.49955021271068284,0.6892090394153554,0.10231475997726654,2.552968854717269,-3.3884966426436014,1.9182940834877653,1.8009646046097232,1.3631063177429197,1.3674575606119854,1,right
1.307,-0.4960331824276882,0.6856612376184473,0.11931356728234682,2.562295877365786,-3.397721088576806,1.918232484986393,1.802197892709304,1.3587492042789147,1.3709173098407907,1,right
1.307,-0.4920657823169717,0.6784054151047132,0.13395671059333986,2.55827610410384,-3.391440045876302,1.9186248779854314,1.8017656674334872,1.3540736161646039,1.3723881275370151,1,right
1.3119999999999998,-0.48776099694962277,0.6718938552648808,0.1478069644853497,2.5539509263142923,-3.3944553290984025,1.9174968306717695,1.8008985576839227,1.3728396612803917,1.3631624092187575,1,right
1.3130000000000002,-0.48198176939788184,0.6680572683113466,0.15448684611181096,2.5678752259440953,-3.393830994045694,1.919687413722009,1.8031584286429803,1.3384385089109654,1.3809305930794322,1,right
1.317,-0.47629789726693034,0.6657210606115709,0.15036357951166718,2.5461354178518874,-3.3932617470349227,1.9165124139885579,1.8000216922912338,1.3824671543041327,1.3578776630693326,1,right
1.318,-0.4696191233250858,0.6653861269617651,0.1433274755457539,2.569490393734039,-3.3941479203954676,1.9198796059470642,1.80273974366151,1.3457702258205213,1.3772242144843927,1,right
1.321,-0.46054766577950873,0.6670121718653912,0.1371575077749267,2.555711467921557,-3.3931945343449526,1.9179613656222332,1.802512966660563,1.346671065908517,1.3765447291362676,1,right
1.3219999999999998,-0.45121264883895607,0.6697886195299294,0.13018686716433647,2.545243256964609,-3.3945592354354037,1.9161727461791787,1.7977376791046855,1.4168908862572165,1.340069041393913,1,right
1.327,-0.4417956278822385,0.6726106209673016,0.12449732462031714,2.5933639929869576,-3.3921655597148552,1.923779420885617,1.809696439925359,1.2444320099919257,1.4299477916680632,1,right
1.328,-0.4313345693519969,0.6753889887933868,0.11846284043481409,2.5037075245024436,-3.395958847277708,1.909712749511232,1.7897844767044044,1.5303275009166775,1.2808387588606027,1,right
1.3330000000000002,-0.42478492752971475,0.6767096663597683,0.11415217959838597,2.618923927538237,-3.39123277324195,1.9277660385411222,1.8160787666661262,1.1532498375155664,1.477544597182978,1,right
1.334,-0.4230444401580092,0.6771129120653685,0.11230767499451241,2.5226980004703234,-3.3951201297567373,1.912697880855199,1.926320898210812,-0.42955019914489867,2.3030551459047994,1,right
1.334,-0.4163140075027787,0.6839964636844245,0.10577404351240931,2.52544717329098,-3.395238669497201,1.9130919105512885,1.9526199603986143,-0.8066227106518249,2.499764639659373,1,right
1.337,-0.4056790519178838,0.6923185567956969,0.10061618153935764,2.708455394618093,-3.3870914708344166,1.941869140539064,1.932686350958234,-0.5207505903000408,2.3506390293426924,1,right
1.338,-0.39501489689024566,0.6978321922093357,0.09893662997173475,2.258473755159927,-3.406852865701067,1.8711545758543817,1.9447015312002083,-0.6931485506488004,2.4405609849092444,1,right
1.3419999999999999,-0.3798303501980448,0.7133621334895224,0.09628275122592553,3.004606708207115,-3.3741563544928965,1.9883981130342845,1.9398230080223544,-0.6230401953866634,2.4040062431325007,1,right
1.3430000000000002,-0.3707925346101365,0.7261697655966425,0.09684246136353697,2.0204593761043093,-3.417273493609869,1.8337554943050753,1.9397379460928579,-0.6219863415573947,2.403435275475716,1,right
1.344,-0.3684198784542215,0.7292224753273188,0.09663905018829728,-2.1102665149303403,-3.598426350314834,1.1846438943124407,1.9423171834029322,-0.658833153740614,2.4226755337573325,1,right
1.347,-0.3576973758186517,0.7465783823822749,0.09638807416989872,-3.0943894954114386,-3.641534789088743,1.030004455694392,1.939238264645826,-0.6147420759898801,2.3996668703081965,1,right
1.348,-0.3483969698812137,0.7709502149342631,0.10184462537495247,-2.3482892161226365,-3.608888731647956,1.1472391283690089,1.941622510638558,-0.6490089445815586,2.417530304067304,1,right
1.351,-0.3479956465826707,0.7895258403469416,0.10894217829760394,-2.7982584660436745,-3.628508339648553,1.0765424664800178,1.940361678621989,-0.6306680047194051,2.408003083989448,1,right
1.3519999999999999,-0.34875698701701013,0.8105070744596029,0.11662538070994238,-2.615209050428386,-3.6206296056303087,1.1052915032263388,1.9406058036982003,-0.6346133224771201,2.4099918196508527,1,right
1.3559999999999999,-0.3549587777489728,0.8311164228840203,0.12220409193822894,-2.6125793766157823,-3.6203707172353443,1.1057197352622512,1.9410097685327197,-0.639865884280671,2.4128165247765105,1,right
1.357,-0.3692728504954137,0.8494841781106641,0.1208191340839771,-2.7086092568075446,-3.6246389456949517,1.0906237210693084,1.940368557593114,-0.631099488584629,2.408176157373231,1,right
1.361,-0.38743735409786595,0.8679296954439265,0.11073455724888913,-2.593618938534861,-3.619733801625017,1.1086782915067404,1.9409236276679167,-0.6390606386170266,2.412328788864568,1,right
1.361,-0.40930117305221253,0.8854065735322195,0.09303882178963527,-2.683120547176423,-3.6232326118812157,1.0946601959502238,1.940641885949725,-0.6342366648382486,2.409936132389607,1,right
1.3659999999999999,-0.4309341259828975,0.9017307992798331,0.07531485729345916,-2.6349377161992384,-3.6218492527747985,1.1021525708554396,1.9405978601550495,-0.6353972922692499,2.410258551598808,1,right
1.367,-0.4479413390836765,0.9158473942940595,0.058380520192818315,-2.6458331374839132,-3.621433130701946,1.100537383541409,1.94090574460873,-0.6371395704661413,2.411589626217167,1,right
1.371,-0.4610631118005422,0.9284603853977151,0.04320406789449302,-2.6587469627896407,-3.6227113947386034,1.0984308997201953,1.9404888973468422,-0.6340111425955199,2.409507577106461,1,right
1.3719999999999999,-0.4679879297839421,0.9402446351372848,0.03575941524477125,-2.6365907297245403,-3.62174776528438,1.1019116266541773,1.9407892668540754,-0.6366710799979862,2.411155329465812,1,right
1.3780000000000001,-0.4676573793583104,0.9485456172985355,0.032959473937401076,-2.65716999230944,-3.6213244615701052,1.098821723380173,1.9408630652247068,-0.636314082908942,2.4111928858763987,1,right
1.379,-0.463447203460079,0.9528571063179184,0.03376442406464715,-2.643707158016257,-3.623761925816641,1.1006085973512518,1.9401985292744832,-0.6329876564358631,2.408477288488652,1,right
1.381,-0.4552556031349781,0.9551533993201404,0.036257533163081626,-2.6491031600238415,-3.6194822495195584,1.1002509229036954,1.9415116950198377,-0.6403115969996155,2.414116275756093,1,right
1.381,-0.44108295377953183,0.9543244906964482,0.03880761371447257,-2.6498209479798707,-3.6243277747882843,1.099615550568326,1.9397962803324218,-0.630491032241244,2.4066580662071506,1,right
1.386,-0.4258813344191493,0.9496080702916081,0.0448544335851123,-2.646102980976627,-3.6213838146081434,1.1005016673868495,1.9412409745835948,-0.6388655786572313,2.4129767573828262,1,right
1.3869999999999998,-0.4085896978640017,0.94344061416477,0.048102857130542825,-2.6498544593133526,-3.6191489814100493,1.1001726324077286,1.9411822479486527,-0.6383679388298987,2.4126632989826335,1,right
1.392,-0.3873294426709337,0.9361465978294423,0.0508440431322056,-2.648120511144867,-3.6295693432219425,1.0993056440836886,1.9384794779375594,-0.6231201527007393,2.4009933614106957,1,right
1.392,-0.371434100195374,0.9292150365203177,0.05855246816200986,-2.6470547982168062,-3.6100585057646977,1.1015860768444332,1.9451514412639763,-0.6609891813977012,2.4298833622406715,1,right
1.396,-0.3535394635367155,0.9240718323002293,0.06013079439624359,-2.6503236466805546,-3.6351933248989576,1.0983594100615965,1.934077350759482,-0.5980527860238665,2.3819032868182046,1,right
1.3969999999999998,-0.33761225561176766,0.919027229584527,0.05732813743612003,-2.6467811090928706,-3.614175730811826,1.1011808242340844,1.9486894819927751,-0.6811191724243204,2.445219288010548,1,right
1.4,-0.33345189746605086,0.9186222744490462,0.05644329453392118,-2.6475834509639418,-3.614771400613768,1.1009939100644281,2.0100089289211156,-1.0295800853510837,2.7108780345900807,1,right
1.401,-0.3234049568504279,0.920949597541884,0.05113768400239256,-2.653027532698369,-3.654799990605958,1.0958189387270219,2.0246275602283323,-1.1126559497342308,2.774207678799918,1,right
1.402,-0.3074128605078391,0.9224299445955266,0.04028218469285537,-2.638379201894484,-3.556368007270975,1.1087365567921073,2.0135402142420338,-1.049677661588876,2.726190354649928,1,right
1.406,-0.2881853668102866,0.9310864052504286,0.025392427305166106,-2.66327486956291,-3.7195916077510747,1.0872238667414003,2.0202315442102234,-1.0876548535460224,2.755154394057235,1,right
1.406,-0.27242317992482507,0.9387227657265619,0.016119427219083292,-2.630137038313614,-3.504297082385228,1.115645147682876,2.0175066618685173,-1.072210053187289,2.743369208274369,1,right
1.41,-0.26912178051828123,0.941019979579883,0.013774321872899668,-2.491003520252689,-2.600596182337405,1.2349494218429913,2.017465155418074,-1.071981972731857,2.743194017267575,1,right
1.411,-0.25660293829602876,0.9523352697033083,0.0012194365262839409,-2.4576931629329897,-2.3853264295508763,1.2633942320787797,2.018909464539802,-1.0800935932446172,2.749402292115758,1,right
1.412,-0.23583097093630992,0.9688472497729335,-0.01817946433850304,-2.482963860260398,-2.54850924142577,1.2418289487089822,2.0171640724841433,-1.070380500586365,2.7419443228113796,1,right
1.415,-0.21928590079837132,0.9828581975193048,-0.035192415855257564,-2.4677193182508432,-2.45011660390675,1.2548330018144824,2.018546554825239,-1.0779446856472996,2.7477869405304585,1,right
1.416,-0.2024896994470716,0.9975144729363202,-0.05407162779545263,-2.4739197363445316,-2.490131970003989,1.2495443185430712,2.0177778378220586,-1.0738655388619618,2.744601676750218,1,right
1.421,-0.18631569037291867,1.0127897010147824,-0.07320608736896339,-2.4740136355286744,-2.490687860930053,1.2494696924712096,2.017963731052335,-1.074797066701159,2.7453445321883683,1,right
1.421,-0.16920296375399616,1.0262578079256564,-0.09056889066648487,-2.4707511932498463,-2.46978193387538,1.252236087238198,2.018197820821899,-1.0758818643079215,2.746235498888306,1,right
1.4240000000000002,-0.15289150652822825,1.0367298170798083,-0.1067163214282327,-2.474659997463017,-2.494737304817618,1.2489318387880441,2.0177276205763723,-1.0740014513915477,2.744595351145314,1,right
1.425,-0.13899004271636806,1.0462444924216059,-0.1210306376976038,-2.4716119314565064,-2.4754306557423282,1.2514915363218444,2.018279207538394,-1.0757723463128073,2.746301433730701,1,right
1.429,-0.12646950679238989,1.0545302215032448,-0.13438760573310793,-2.473259825787564,-2.4857129885528426,1.250124839848299,2.0177743539139,-1.0745765092961133,2.744952880028731,1,right
1.429,-0.11548133218783904,1.059842647329508,-0.14423793319713407,-2.4728813710667055,-2.483420328790785,1.2504311226326479,2.018102353245882,-1.075106727618878,2.7457053992853053,1,right
1.435,-0.10275256851110123,1.064522694642676,-0.1496930799701805,-2.4724387984396827,-2.480861111959751,1.2507758498478978,2.0181040560071644,-1.075104674891007,2.7457068698333393,1,right
1.436,-0.09068795522114789,1.06529764294456,-0.1560934137482718,-2.4732171215674787,-2.484931954070078,1.2502170471654392,2.017614642165234,-1.0747976754509043,2.7448267253497414,1,right
1.44,-0.07976307157806833,1.059989988566287,-0.16124885489545687,-2.472465963914206,-2.4817213005420236,1.2506770908105853,2.0186827449535767,-1.0752130153378365,2.7466199700747054,1,right
1.4409999999999998,-0.06773182395902408,1.0548767655747988,-0.1615421668088346,-2.472995214462168,-2.483130101415343,1.2504471371361248,2.017130782695446,-1.074829004915205,2.7441243530256774,1,right
1.444,-0.05676718541917129,1.0472810503948509,-0.1598366194404251,-2.472743228591896,-2.483102802072504,1.2504856027822784,2.018760972660563,-1.0751006756016501,2.746679770287286,1,right
1.445,-0.047826993021645926,1.0349505029439778,-0.15324937258540544,-2.472743797371109,-2.4831208433016947,1.2504835398204701,2.0178268015023533,-1.0749877163961203,2.7452368046203857,1,right
1.449,-0.04027358995667589,1.0217832361085528,-0.14154901872928982,-2.47293920990517,-2.481415846173987,1.2506442053664037,2.0170247196426443,-1.0749086031883062,2.744006846830133,1,right
1.45,-0.03286772953540343,1.0085152780219757,-0.12940663236078054,-2.4726075155891643,-2.4860530409284927,1.2501791021342035,2.020525630701617,-1.0752018183241754,2.7493492847452905,1,right
1.456,-0.028592623216407223,0.9956978545368078,-0.11567105758900295,-2.47300774070929,-2.478525022441812,1.25095361432378,2.0140421053402884,-1.07470867854757,2.739480287396362,1,right
1.456,-0.026501417541836193,0.978388618189509,-0.10051234722885147,-2.4726363831047435,-2.48690668237617,1.2500808191827963,2.0223610249597606,-1.0753067875653894,2.752125805701274,1,right
1.46,-0.02262522421474286,0.9612863580007724,-0.08685254775129574,-2.472833295411347,-2.4819498537812192,1.2506001851807924,2.0154188638206305,-1.0748230346192353,2.741580525412796,1,right
1.46,-0.021803303278870652,0.948486535472607,-0.0741263576664978,-2.4729956482311417,-2.47762923110188,1.2510541803811175,2.0156065376307994,-1.074837318996797,2.7418670375249277,1,right
1.465,-0.02207186128393713,0.933470606159524,-0.06246428030579298,-2.472306268565883,-2.496674863959565,1.2490491782792006,2.0288398632953384,-1.0757301142312534,2.7619516313264336,1,right
1.466,-0.02059541543867724,0.9212573370435442,-0.051643655312153716,-2.4735645245065117,-2.4612237524467595,1.2527848214520854,1.996316183089627,-1.0735452701288972,2.712593268216672,1,right
1.469,-0.021506276076489052,0.910193751199011,-0.03891202608549073,-2.4719626750591095,-2.506835141613431,1.2479759939782884,2.050240660277969,-1.0771592566596777,2.7944248876945865,1,right
1.47,-0.02136524172705053,0.901693400579016,-0.03198226116623029,-2.473294463852074,-2.468717275416055,1.2519961438929776,1.9791136646631036,-1.0723959153981735,2.686493033254588,1,right
1.47,-0.021715015876419948,0.899209257093669,-0.03064110537256059,-2.4732556054180366,-2.4697424204122553,1.2518872050943828,1.6804903400638396,-1.0523094515305842,2.2334092781025183,1,right
1.473,-0.02522074212895992,0.8914796912374813,-0.022228380613421334,-2.4707347770553327,-2.542512204383119,1.2442129962275068,1.609346150031779,-1.0475224350604666,2.1254669523925407,1,right
1.474,-0.029103794518761945,0.8817481842899955,-0.012302712021924525,-2.4769295251489396,-2.363632490420173,1.2630791275288518,1.6633085402749255,-1.0511907340446776,2.2073234873135688,1,right
1.4780000000000002,-0.03567420514666278,0.8737586698998543,-0.0034251335446664295,-2.46666354211736,-2.6602475544975532,1.2317957308701746,1.6307235394443111,-1.0489139848595528,2.157921310202907,1,right
