time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.69,-0.30703026331188815,1.174560241170958,0.3879515765747498,2.4720698260934943,2.338162319483586,0.4278932903776538,0.016516844039373556,0.19438686365975377,-0.6964869887606251,2,right
4.69,-0.25691149899187005,1.1367578044709634,0.39375611449547143,2.4081232353576443,2.0666127907271328,0.47391525304088056,0.018630877194603122,0.18000588711708404,-0.6724420579638041,2,right
4.695,-0.20125701793353734,1.0968560553632378,0.3987768847150439,2.4344445499129233,2.1770081312627507,0.45530100220724185,0.017455124627594944,0.1877422682319108,-0.6853980206130511,2,right
4.695,-0.13680815471269164,1.057343619728872,0.38021492379602256,2.4341596364125313,2.1787835774753583,0.45479589389514447,0.017788245145278395,0.18600714024915826,-0.6824548161810817,2,right
4.699,-0.07330669007860206,1.0205766630962674,0.33568276881638537,2.421434696604038,2.1205326529497275,0.4649543449359276,0.017997169753812686,0.18390461890038706,-0.678993373876207,2,right
4.7,-0.021051546026610718,0.9887054128337062,0.2699550380499803,2.436875071204369,2.1902504819543687,0.4528580365073053,0.017550395197361922,0.18750045700842552,-0.6849615199198665,2,right
4.705,0.018123222106758496,0.9618952768266872,0.186593965493069,2.4245372732909183,2.136063502711081,0.46216281099317225,0.018038539611510782,0.18416199038378855,-0.6793810435702536,2,right
4.706,0.04272341015407906,0.9329612316121698,0.09463169714119332,2.4321515926251225,2.164932548119659,0.4575028514628973,0.017576349279172867,0.18633215886005777,-0.6830866247952588,2,right
4.709,0.05586300834053387,0.8983467132267262,0.0003741068962484183,2.428156215345697,2.1591637490324516,0.4577283194404653,0.018028854243708446,0.1855079975985103,-0.6815302493619735,2,right
4.71,0.05551134270749036,0.8572970279073693,-0.07921111814789904,2.430516337987182,2.1499015637377026,0.4605931852521431,0.017566388344634074,0.18528114528994563,-0.6814178792198575,2,right
4.715,0.040304564368897455,0.8121555305445307,-0.13714136496660512,2.42853908970313,2.165159368836903,0.45641903448040827,0.017981605642762324,0.18605591060324062,-0.6824284209278229,2,right
4.716,0.006192583743001733,0.7597711265349515,-0.17203200720102707,2.429670547937696,2.151111835501,0.4600654920409535,0.017793860403106456,0.1852508418879521,-0.68124716923467,2,right
4.72,-0.04935073078239082,0.7024593677841127,-0.18526269894430475,2.4316857597306907,2.1595052869333244,0.4586539832529358,0.01746979393308279,0.18566808713104171,-0.6820861865161415,2,right
4.7219999999999995,-0.12504953318344597,0.6513604083783076,-0.188438078453429,2.423244851625408,2.1586219163069007,0.45645681529774984,0.018588792674950727,0.18589216750395968,-0.6818407694999767,2,right
4.725,-0.2187992231446049,0.6100394152370473,-0.19075418016948412,2.440558969707043,2.152251248303581,0.46289963341665935,0.016584298810369078,0.184992152308184,-0.6814862382763995,2,right
4.726,-0.327070332852535,0.5842036488338915,-0.19502053225446345,2.415203365726553,2.1637639870928407,0.4529480373800596,0.019132688935713897,0.1863225332046971,-0.6822334201617348,2,right
4.728,-0.4374900694612853,0.5731844475914742,-0.1941291683975298,2.4421439085333985,2.1511180706175503,0.4636194080172845,0.017015930794323973,0.1851378512337945,-0.6814860477236059,2,right
4.729,-0.5459942401844614,0.5807395520329288,-0.18807821077347053,2.426718019751272,2.1590135490290194,0.45735437158819503,0.01705662984477437,0.1852841851220035,-0.6816969926004768,2,right
4.734,-0.6456071982953012,0.6070878673372838,-0.18345805629757891,2.4127279712151477,2.162899805979319,0.45244676717152366,0.02113700651614977,0.18723936667591823,-0.6826150036813605,2,right
4.735,-0.7263550536215595,0.6390366867918684,-0.1776059490601556,2.472819502435075,2.141115741987507,0.47473016349689756,0.011131936697759807,0.18226811428140097,-0.6800823411182864,2,right
4.739,-0.8033377718107266,0.6847953878378493,-0.16974609924308764,2.361586035401552,2.1823728347323477,0.43326167130406557,0.02771174495241537,0.19057376134764137,-0.6843865798462097,2,right
4.74,-0.8473645952935343,0.7188105339822318,-0.16359429493486974,2.5043663896468766,2.1292090848863094,0.48653931516879234,0.005846344875055422,0.1795949363940772,-0.6786702025580563,2,right
4.744,-0.8561466837029368,0.727250905027107,-0.16064351761676665,2.3851891300696773,2.1736621271901244,0.4420511707971613,-0.08594637708219337,0.13360624920865816,-0.6548313879361265,2,right
4.745,-0.8818809845709317,0.7579169515180632,-0.15959393087878088,2.3883340654784924,2.1721787126813563,0.4432973305936808,-0.10781124593689963,0.12262031038254852,-0.6491045287716933,2,right
4.745,-0.9041358044762018,0.7954796998551845,-0.16232020478779452,2.615837016762539,2.0883544281867703,0.527981067309614,-0.09123392027386806,0.13094839564241134,-0.6534440700534403,2,right
4.748,-0.8999181353151742,0.8184962958840858,-0.17189313771127251,2.0567666774518116,2.2946952878543385,0.31979750317863787,-0.10123245105489262,0.12592785596927492,-0.6508308472238308,2,right
4.748,-0.8672541305542434,0.8486563875974352,-0.18578918897485325,2.983692751068774,1.9525169386570187,0.6649755761668098,-0.09716409940544286,0.12796515211652001,-0.6518862150285514,2,right
4.753,-0.8336097932160312,0.865594817479498,-0.19480605506294352,1.7611021341498168,2.4038154058638255,0.20970341830490985,-0.09710683408845214,0.12800671979393255,-0.6519185134360593,2,right
4.754,-0.8199447123679541,0.869184787984305,-0.1974711361520638,-3.3709120287135694,4.297924787238246,-1.7013174707375613,-0.09923989354680515,0.12691467624474728,-0.6513336970873178,2,right
4.755,-0.766689571996507,0.8854353096569187,-0.202872729693373,-4.593465916889883,4.749083184781416,-2.1565398167885874,-0.09668457812163694,0.12822472555195621,-0.6520359058975859,2,right
4.758,-0.6796982819626531,0.9048371975322944,-0.20802865146954233,-3.6666016276884057,4.407105227063408,-1.8114364618700654,-0.0986747766493304,0.12719993538002478,-0.6514837022421891,2,right
4.7589999999999995,-0.5948692967478435,0.9222139647990106,-0.20823413109771718,-4.225608992141533,4.6133307135891,-2.019566760857114,-0.09760154992817978,0.1277492016275441,-0.6517771037500945,2,right
4.763,-0.49988451613828366,0.9416138075980202,-0.20431464398821095,-3.99813521236449,4.529360413819315,-1.9348563234535625,-0.09784668660971056,0.12764833645862686,-0.6517409662040645,2,right
4.763999999999999,-0.4012371230721794,0.9592046583199411,-0.19178202890126317,-3.9950350610444927,4.528429455041718,-1.9337692054652313,-0.09813153386171025,0.1274354456182334,-0.6515791089250207,2,right
4.7669999999999995,-0.30005989862337534,0.9743642075117472,-0.17279509191028447,-4.1140620005105255,4.571899607588982,-1.977947977828903,-0.09763845974631521,0.12780265054917683,-0.651857439361025,2,right
4.768,-0.19981221170190458,0.9881859540993339,-0.15763719518523966,-3.9715388975464596,4.519952926289793,-1.9250800086323911,-0.09810127123602733,0.12742383407131028,-0.6515536319135677,2,right
4.772,-0.10679554599517999,1.0018997954735687,-0.14823564337657513,-4.082461612141858,4.560242308564999,-1.9661830469822057,-0.09779088714639626,0.1276962683320176,-0.6517802976494346,2,right
4.773,-0.014693538427475422,1.0156615143186707,-0.13929467067983084,-4.02260947711734,4.538432963718796,-1.9439826581347395,-0.09792635672647754,0.12762936968034874,-0.6517462801328464,2,right
4.777,0.07490204472822357,1.0345184738632063,-0.1315344703853989,-4.036620195375024,4.544155015403238,-1.9493708352786459,-0.09792721163482948,0.12741251953880003,-0.6514759579926565,2,right
4.7780000000000005,0.1573112421662735,1.0557694246199163,-0.12192266942068768,-4.051561015255883,4.54789154579599,-1.9543832711028897,-0.09785072978635395,0.12794536008694568,-0.6521130309920441,2,right
4.783,0.23114083312087608,1.0719175419000702,-0.10251072561849306,-4.025692954788474,4.541406928863868,-1.945699899971036,-0.09794752708222713,0.12715919701052025,-0.6511671953452589,2,right
4.784,0.2999284716895084,1.0888944292675415,-0.07625506713648489,-4.049480881863385,4.546428675657133,-1.9533934064954401,-0.09786730134629834,0.12798574171189214,-0.6521695377593678,2,right
4.788,0.36410654482961136,1.1053900485088741,-0.04710432082418978,-4.03379293274849,4.543633999873549,-1.948479737135526,-0.09791389931959121,0.12750797081873916,-0.6515901200939969,2,right
4.789,0.4182358316654586,1.1176086232227518,-0.018201570081025128,-4.041381133978652,4.546461457474516,-1.9513138401250059,-0.09790314814749795,0.1271219440340477,-0.651104640775497,2,right
4.792,0.46295272229977014,1.127615022420982,0.001797396889105893,-4.038338460132151,4.5397805025665345,-1.948458446014984,-0.09788429066332438,0.12884500286230138,-0.6532479763964323,2,right
4.793,0.4994113806453729,1.1350688847048087,0.016366810800997025,-4.041127061009465,4.553510662911671,-1.9534325104502857,-0.09792253017334263,0.1256477059973588,-0.6492716852580533,2,right
4.797,0.5232138100483703,1.1418692373091737,0.03234444925888785,-4.0359979941483655,4.532670818185711,-1.9456517203404442,-0.09787766650692739,0.12975130390788628,-0.6543769491397271,2,right
4.798,0.5369086176935177,1.1474758180079214,0.044279645934280645,-4.042751270813676,4.555359960862936,-1.954424352610685,-0.09791317510897714,0.12632602326881032,-0.6501143940679709,2,right
4.803,0.538272665233981,1.1474655207452042,0.05411353199093499,-4.038860298488436,4.542256103105743,-1.949360613850637,-0.09790690768735155,0.12642226867771303,-0.6502333424026132,2,right
4.803999999999999,0.5228524461337978,1.1421646868933037,0.06441904905918928,-4.032666861439591,4.529906586957148,-1.9439352599230695,-0.09786192920974224,0.1329400839392222,-0.6583499798535597,2,right
4.808,0.498408840316558,1.1338323452129688,0.06932207794553288,-4.056103509325183,4.582587675387623,-1.966306670760532,-0.09797643679490114,0.11691634396543821,-0.6383948155037441,2,right
4.808,0.4591361224778043,1.1100874454020326,0.07231460441795122,-4.012815817340993,4.484960164565798,-1.9248868340346688,-0.09778704113746557,0.1434855421462039,-0.6714846308924807,2,right
4.812,0.425123011616336,1.0842564316880416,0.07504076293128017,-4.068643310374773,4.610403403147872,-1.9781600285940764,-0.09803548918884375,0.10844023783677967,-0.6278362977095688,2,right
4.813,0.41753635217834484,1.0785963618312664,0.07696102349504674,-4.02191628348028,4.505641040415011,-1.9336445858519473,-0.09906506909435525,-0.03863980011461001,-0.44466534060881996,2,right
4.813,0.38333492975510597,1.047917494944197,0.08258023136289908,-4.0229097080080205,4.508357505255711,-1.934738560255589,-0.09931150116185426,-0.07368639848726782,-0.40101180321074104,2,right
4.816,0.3269811503128045,0.9907712332161948,0.08719213868000077,-4.113217545536181,4.708610705054463,-2.0200948182545693,-0.09912527917560943,-0.047116300162608156,-0.4341069870217452,2,right
4.817,0.2837049173604822,0.9414391887279465,0.08693068027185649,-3.8914239783876097,4.216513050574461,-1.8103827582822962,-0.0992371008402593,-0.0631377368125264,-0.41415489288352847,2,right
4.822,0.2149435978033167,0.8669632717260469,0.08154611601774076,-4.259226869140247,5.032430490141968,-2.1581040530194207,-0.0991921347320825,-0.05662821649934275,-0.4222509384273712,2,right
4.823,0.16378251141199202,0.8105006917318616,0.0749072762347246,-3.773995097139348,3.9562208210749388,-1.6994333393000722,-0.09919068252607463,-0.05651656240463614,-0.42241291372673456,2,right
4.824,0.14948242227431116,0.7966130433993794,0.07332394002265401,-1.7372350682767912,-0.5617082840703188,0.2261213687610813,-0.09921541053361989,-0.05996198326269419,-0.4180896908326319,2,right
4.829,0.08612863033324604,0.7410184555155548,0.0710165050170366,-1.2519144485035052,-1.6379706631993367,0.6848356429366917,-0.09918612452978964,-0.05584076914728961,-0.4232540879200259,2,right
4.831,-0.007179918260932646,0.6646824473092194,0.06996884209288426,-1.6197775322562296,-0.8219407306729457,0.33704444637541264,-0.09920864982828556,-0.05904113722643951,-0.4192546576156897,2,right
4.831,-0.0972568809551968,0.607184565931915,0.07441420320297831,-1.3981478066267905,-1.314213150547036,0.5468192413123718,-0.09919713801448438,-0.05734364399134477,-0.4213417403821914,2,right
4.832,-0.20327874710667065,0.547532474574236,0.07669302281203308,-1.487874376375067,-1.1137441096521998,0.46145302893709184,-0.09919837202352995,-0.0576652735160085,-0.421028049490481,2,right
4.836,-0.31190437094498524,0.5003382767490172,0.07519122990837404,-1.489943174389813,-1.111221481012655,0.4602693810814801,-0.09920408496018343,-0.058243811159439156,-0.42015797877557837,2,right
4.837,-0.4223633099260409,0.4675614650964651,0.06848962096071709,-1.4418146176712658,-1.2159225483851914,0.5050023411745959,-0.0991955177290374,-0.05730442160192831,-0.4215113499537841,2,right
4.843,-0.5296026556014752,0.4451905833179701,0.05659910150921741,-1.4988624627782718,-1.0902697554008889,0.45140144010737965,-0.09920310283422942,-0.05816438917804331,-0.4202941331654759,2,right
4.843999999999999,-0.6265671015951292,0.4392029444000726,0.04078541516142859,-1.4553736683984995,-1.1884901738260412,0.4931690037946744,-0.09919966368924858,-0.05766940045519796,-0.42090928037934766,2,right
4.846,-0.7150064641497131,0.4488022139962714,0.017460797181278596,-1.4770125125182205,-1.1348311590806741,0.4706035499175784,-0.09919671519592707,-0.05766397877295186,-0.4211873129395681,2,right
4.8469999999999995,-0.7831079209800276,0.476478333301437,-0.002382703143797687,-1.475320073612719,-1.148338920583082,0.47583607578521026,-0.09920689155629754,-0.05817135043199849,-0.4199355203203409,2,right
4.851,-0.8293437960887863,0.5163465267079502,-0.00757933838984921,-1.4644064012863283,-1.1605778543497662,0.48169632147376906,-0.09919089687885918,-0.05729593861071894,-0.4219505156143719,2,right
4.852,-0.8502609293038181,0.5639777176855253,-0.011076449897626014,-1.4789996774961196,-1.1377493811856436,0.47145326307284663,-0.09920809100300483,-0.05825115705492693,-0.41977512373673354,2,right
4.855,-0.8481402165440541,0.6164161210800381,-0.023961572816562228,-1.4687843824149014,-1.1604941737060788,0.4811425153846613,-0.09919792239177433,-0.05766446580345362,-0.4210752873199549,2,right
4.856,-0.8274309297817327,0.6711144725902252,-0.0361144933417109,-1.4688455565636611,-1.1426513859469698,0.4744911137005499,-0.09919033958582896,-0.057331139062725286,-0.42198156284739075,2,right
4.861000000000001,-0.7861757614254208,0.7232449688640201,-0.03918475548401804,-1.4813986782148942,-1.1552711430842986,0.47769125640265897,-0.0992254467066887,-0.05907199581644117,-0.4176644814323769,2,right
4.862,-0.7299189720580468,0.7645692520170739,-0.0395253103437122,-1.4582017603553976,-1.146361089558145,0.4771435900379876,-0.09916000711957035,-0.055792815792340314,-0.4257335414749891,2,right
4.8660000000000005,-0.6493758894802737,0.8037911322948068,-0.0432925577311728,-1.4845651456945483,-1.1522303003265844,0.47618077703737327,-0.09924409240227719,-0.06001460974028221,-0.4153587710626464,2,right
4.867,-0.5617535751315806,0.8419706374981264,-0.05482222318725863,-1.4682372360494433,-1.151273048559692,0.47777420453545094,-0.09917389245605271,-0.05648581969352396,-0.4240251151885209,2,right
4.87,-0.4655967966885096,0.8838889631633704,-0.07094744821448887,-1.4575667496121127,-1.1428806793619315,0.4759234896616943,-0.09917584653395647,-0.05659817219333428,-0.4237702511526361,2,right
4.871,-0.35669957837461974,0.9331418002228802,-0.0784317921153539,-1.510545549265816,-1.1656481707010142,0.4780744609716381,-0.09930946326771192,-0.06327077607828371,-0.4073135106290494,2,right
4.876,-0.25866838100992584,0.9762616265258985,-0.07675791220406175,-1.4108142385060025,-1.1267254076957753,0.47549110511822534,-0.09898104597185678,-0.04685129359102397,-0.4477845043949794,2,right
4.877,-0.12302866370047502,1.0285209443539969,-0.07057697678290306,-1.5394050887703759,-1.175513302694581,0.4783014413304857,-0.09952550624036469,-0.0740794883258903,-0.3806778786985237,2,right
4.881,-0.026310892611876753,1.0622262566798044,-0.06519957271073712,-1.4318315052876867,-1.1352883609689814,0.47616969301809914,-0.09880747178721755,-0.038166677187516276,-0.46918883859744964,2,right
