time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.713,0.06448314776386531,1.22381703508275,0.14020371111503438,0.6416682726043228,-0.9442082975958181,2.269848654989726,0.6847801204607518,-0.5205000745091733,-1.7255531972432854,1,left
4.718,0.04304069191690274,1.2383329063876936,0.1401918778533662,0.6456755062096691,-0.9357534742968225,2.2684901530724018,0.6826976972741888,-0.5181717770179165,-1.7209885890146506,1,left
4.718999999999999,0.0244856001713204,1.2525083857068617,0.1426513644237231,0.640065087870425,-0.9443781150883752,2.2716644363715504,0.6847378335116542,-0.5206827829129324,-1.7256888513924533,1,left
4.723,0.007220927777928812,1.2687093571843313,0.1451925071302514,0.6475849193852533,-0.9340740556329561,2.2669124118112167,0.6838430272962498,-0.5191859526336539,-1.7232348007545042,1,left
4.724,-0.005769614356800987,1.2870584661139923,0.1462507155545702,0.6397274821733601,-0.9445810998071789,2.2719811102681895,0.6816655026028882,-0.5181226813596409,-1.7198241244086838,1,left
4.729,-0.013909694598848624,1.3028746616192781,0.14952412348813277,0.6440164199028524,-0.9392633799651124,2.269047719579209,0.6888932195394485,-0.5231483229116439,-1.732629636337594,1,left
4.729,-0.019519827751531372,1.3170628739652996,0.15360151233224345,0.648955146484206,-0.9309483121542749,2.2665428159649443,0.6759053449717687,-0.5137603092083123,-1.7092657353352523,1,left
4.732,-0.02370612343872667,1.330190736211296,0.15824669046567372,0.6293750259437183,-0.9612320098949838,2.2775439872209065,0.69248840657652,-0.5258312322161816,-1.7391783448934135,1,left
4.7330000000000005,-0.024141128983352543,1.3421843321076492,0.1676439861565762,0.6653174711844166,-0.906172427940942,2.2571356008759684,0.6786830201572012,-0.5157458101610375,-1.7142435498928958,1,left
4.738,-0.018729566746234022,1.3496926635636868,0.17852904157466382,0.6192510472800558,-0.9766250548570152,2.283342006599179,0.6789090723222868,-0.5160465979771595,-1.7147783019316347,1,left
4.74,-0.0117609239901175,1.351424147949901,0.18403249637465321,0.6576714944222299,-0.9179065246514017,2.2614637362330177,0.7057148593105433,-0.5351902599440522,-1.7627775012882054,1,left
4.743,-0.005630881734957353,1.350261777646769,0.18846899961937225,0.6567701246597053,-0.919114777855148,2.2620566337001717,0.6400058928235599,-0.48810084409072935,-1.6449724006359634,1,left
4.744,-0.0007456402830286568,1.344428686645797,0.19844841663341772,0.5830657346099317,-1.0323321930553533,2.303770049874429,0.7489059721188439,-0.566191332813163,-1.8402474552311505,1,left
4.747,0.0012480327653824346,1.340657465355996,0.2061691482841491,0.7640488521001558,-0.7545036958657512,2.2012443327203366,0.6052752473870256,-0.4631827265164026,-1.5826946385895098,1,left
4.747,-0.0008477797267394063,1.3363503348477328,0.2075141386075141,0.46402797877167923,-1.215044840249641,2.3712344175218556,0.002128080799058546,-0.030920110261207306,-0.5013049832172571,1,left
4.748,-0.005161575086380436,1.327228053627068,0.20873717179902124,0.8597298469963317,-0.6075963502550032,2.1470216441174674,-0.14151333583980663,0.07209760821386663,-0.24375338097949006,1,left
4.752,-0.0068468849410390055,1.322611215722163,0.2098818027081623,2.5209802029365465,1.942676822605042,1.2058759776042094,-0.03260168725318146,-0.0060027356972999855,-0.4390271239882592,1,left
4.754,-0.008967935304539994,1.3079472518246957,0.2043911623181878,2.9166439101713593,2.550189685466989,0.9816717289301864,-0.09830625886218484,0.04108291783051102,-0.321221515402307,1,left
4.754,-0.013059555951276686,1.2766402259918146,0.1866164582276154,2.6166905327052974,2.0895715729693993,1.151648644923808,-0.07153883397116578,0.021971984578023032,-0.3692250900393261,1,left
4.756,-0.016331482297939702,1.2464270896019634,0.1664946405556843,2.797596523346372,2.367399511852251,1.0491333953176323,-0.07123023437907045,0.021600794359895557,-0.3697504394281382,1,left
4.757,-0.02245453794036324,1.2168328126095762,0.15095868198917872,2.7239465552630997,2.254359664451136,1.0908485941188717,-0.08515398228829477,0.03178714511523964,-0.344829116857731,1,left
4.763999999999999,-0.03052182365566255,1.1842559473895127,0.13251214238534376,2.7230559431318175,2.252733637882126,1.0914184078837483,-0.06845305080859765,0.019615735747670504,-0.37472832200716827,1,left
4.765,-0.04039278427406917,1.1527271263853107,0.11562295560812894,2.7613586017720078,2.3120797641639377,1.0695886456644894,-0.0814917961755526,0.029047074838264242,-0.3513701837365365,1,left
4.766,-0.057126603667977,1.1233217097378918,0.1031499423081122,2.7155373401121468,2.2409664642043943,1.0957274968148782,-0.07436526752888944,0.02410779726328017,-0.3641872546320203,1,left
4.7669999999999995,-0.08062822199760501,1.1045736568538884,0.09446239185591127,2.7511365401300116,2.2963774456851853,1.0753840086479234,-0.07621678890139744,0.02489299577049966,-0.3607394270179097,1,left
4.773,-0.11681518574698785,1.1069079039883165,0.08869457595098063,2.7318930913738377,2.266508225194535,1.0863608102453686,-0.07767333954017822,0.02686888348631215,-0.35834934224439696,1,left
4.774,-0.17455950002124276,1.1308307910351687,0.07200312645308013,2.7366886163264024,2.2732252078288058,1.0837926949217973,-0.07494377337898998,0.023770032148351918,-0.3629711527152354,1,left
4.776,-0.24835639462357847,1.1731003615696984,0.04276039253091103,2.7406899953234856,2.281445742747209,1.0810486589212183,-0.07757588610373597,0.02656687165663408,-0.3584690150918759,1,left
4.777,-0.3240167721267239,1.2304127248811945,0.008507512087628535,2.73375272718879,2.2672177623316774,1.0857995711804744,-0.07553819545879899,0.025114377565891098,-0.36212458699469974,1,left
4.781000000000001,-0.3825375816148456,1.2938092772524898,-0.03207405064366725,2.7396917823231197,2.2807249736003876,1.0814284417459963,-0.07717436808610283,0.024599005774849365,-0.35878744920493455,1,left
4.782,-0.4059855682276875,1.3544766911379131,-0.08522712814552844,2.736017037732211,2.27158424955831,1.0843125859477127,-0.0754653522264888,0.02723166223825059,-0.3627737448305973,1,left
4.7860000000000005,-0.391178493731577,1.4160557818447135,-0.1516882931473572,2.738485711710886,2.2753440545731456,1.0829205053462356,-0.07752859424843057,0.022955845325063416,-0.35769893636023675,1,left
4.788,-0.34091801785312287,1.4759691082856459,-0.21125458244133927,2.7348976291182128,2.2763255186367104,1.083466511377425,-0.07541969960737696,0.027578754783659516,-0.36294618596466105,1,left
4.791,-0.26209045199549946,1.5255210192652944,-0.2455451936719916,2.741749266436651,2.2720113137721945,1.0829835152224392,-0.07649534814274868,0.024805247941975958,-0.3601709753165063,1,left
4.791,-0.17150045952623785,1.5635187776679838,-0.2516898480854408,2.731214159655183,2.277966925047603,1.0838809346740028,-0.07813036766519885,0.02292184405695978,-0.35650803081894533,1,left
4.797,-0.09404269314123873,1.592863688792351,-0.24231401672625588,2.7428611550287414,2.272255884957562,1.0826895248643664,-0.07213312979813256,0.03199493288992833,-0.3704585223260862,1,left
4.798,-0.05369266050619715,1.6228745555104558,-0.2502942941808096,2.7361345627154483,2.275562866484945,1.0833741460261326,-0.08304620345895736,0.01501907476772109,-0.3449630663820053,1,left
4.8,-0.05614123583043477,1.6447044006961031,-0.2915839917461943,2.7294188388233986,2.276997569369278,1.0844904782975784,-0.06907982851990227,0.036850312269282696,-0.377615640069353,1,left
4.801,-0.10257784371901713,1.6639719215212239,-0.35125515469793267,2.7576262638791382,2.2688848516780467,1.080289231370447,-0.08072127816199237,0.018611212544146757,-0.3503906397942159,1,left
4.806,-0.17619548633071153,1.6677450869240955,-0.4080741203481183,2.7053706355391642,2.2840217840366615,1.0880433765129198,-0.08047759733074356,0.019156418211251507,-0.35099472188993264,1,left
4.8069999999999995,-0.24540784832592052,1.635895608698312,-0.4503494918400607,2.772550061022306,2.264701946010813,1.0780469062596678,-0.05804409471152962,0.05376496094334336,-0.4033411721587838,1,left
4.81,-0.28276501922660785,1.5918809746226166,-0.4585093429196463,2.7164240419234265,2.280778610472263,1.0864067999036804,-0.11310003794467081,-0.03135868654463077,-0.27483820612607274,1,left
4.811,-0.26184879099753466,1.4738871238046045,-0.42333554961316977,2.7178616887639224,2.280192271254705,1.0862483212571385,-0.021834576714637725,0.10979492901854586,-0.4878591691258174,1,left
4.816,-0.22962319222223293,1.3672633534294725,-0.39546678960406934,2.825258442160705,2.2501780916515317,1.0700418557630362,-0.1422138811074197,-0.07638607765383458,-0.2068918351967432,1,left
4.817,-0.21716994228431857,1.350061706385718,-0.39407119396085954,2.5613338425873002,2.3240664065146284,1.1098089351588167,-0.6475820143568125,-0.8578164719301699,0.9726882837925572,1,left
4.8180000000000005,-0.1835777896446054,1.2149581673616403,-0.38753352235907507,2.9989601511649804,2.201564334794304,1.0438858948337395,-0.7679745035177581,-1.0439892885399682,1.2536670256001248,1,left
4.821000000000001,-0.15642177706943022,1.0784140105477498,-0.38408573835812554,2.4216942528297882,2.363109421089203,1.1308389859804202,-0.6766947808668,-0.9028445326244628,1.040633723597684,1,left
4.822,-0.1623510247908413,1.0614628856402337,-0.38377120543732096,-0.001184981314831579,3.0407068205516543,1.4963541189323828,-0.7317452857756723,-0.9879715554565025,1.1691319826977564,1,left
4.823,-0.20322792289370706,0.9526353221032591,-0.39198450261514295,-0.5784726025030315,3.202189940617945,1.5833429013381592,-0.7093591282121342,-0.9533336089073343,1.1168265000074338,1,left
4.825,-0.30941263368524186,0.8250812498414735,-0.4215999194248709,-0.14085874558865968,3.0797985805369827,1.5173208505088147,-0.709013596303659,-0.9528516620900955,1.1161342884813796,1,left
4.8260000000000005,-0.48209096266719464,0.7883859038553671,-0.43427886538787164,-0.4046470549037655,3.1535577202464253,1.5572871634358796,-0.7208010654824204,-0.9710000672046395,1.1434856344763642,1,left
4.83,-0.7175288378466104,0.8132596207573068,-0.4211859685369105,-0.29759080998289883,3.123640025927087,1.540767772376039,-0.7066893033480259,-0.9492591354329734,1.1107072643088387,1,left
4.832,-1.0002264950739583,0.9426622725259002,-0.38130181386202,-0.2955959125260739,3.12305911573882,1.5409879659693924,-0.7176650758544034,-0.9661960416280698,1.136256966626099,1,left
4.835,-1.295380326426458,1.1531087876064654,-0.3088560001589111,-0.3523804942172832,3.13895743891742,1.5490408029358465,-0.711792759805643,-0.9570453755070598,1.1224145728731645,1,left
4.835,-1.573413427797587,1.39772325120805,-0.2911803489397076,-0.2847206724226188,3.120028240611843,1.5390554555300993,-0.7130255028505148,-0.9591786242975083,1.1257294336044754,1,left
4.841,-1.7754241376754079,1.6499930675482706,-0.3834164171483029,-0.33685789174459435,3.1346009812492137,1.5473519440547103,-0.7147942159657703,-0.9615216680796844,1.129104333816938,1,left
4.842,-1.8523725782032294,1.8778573842962896,-0.5251036551715222,-0.3098134394516593,3.1270644874588847,1.5418803899739641,-0.711834836612768,-0.957427012635108,1.1231211926764257,1,left
4.845,-1.8092470646932735,2.0552736864225354,-0.6711402256386764,-0.3140740191119008,3.128211357579544,1.5449197804365564,-0.7145760075585029,-0.9612817279771191,1.1287825729296788,1,left
4.845,-1.6517215784371433,2.1532478349350344,-0.7862718436617129,-0.32429786296819085,3.1311240107150726,1.543522215726901,-0.7128733060887678,-0.9586452081395141,1.1248017727841741,1,left
4.851,-1.3810467917468656,2.1664575819724843,-0.8134773839965252,-0.3091375665664957,3.1268422322766147,1.543578498201013,-0.7132507956089975,-0.9599422872326249,1.1270497731132432,1,left
4.852,-1.0180415940064786,2.1020763567808305,-0.757355167251323,-0.32130988279783324,3.1302463410071595,1.5454348879733313,-0.7140891193047898,-0.9596085206689876,1.1258827560468583,1,left
4.855,-0.5794954167363835,1.9667766193072174,-0.6709159717384823,-0.31715282491429975,3.129159639922968,1.5404625486497685,-0.7124310827245204,-0.9594763317281584,1.126672763988784,1,left
4.856,-0.09854085033498994,1.772848758906303,-0.6022591123794883,-0.3115525995974529,3.1274201774231463,1.5495484438739644,-0.7142744318988048,-0.9597347970907789,1.1260076948500901,1,left
4.86,0.35678878041657447,1.535796566421105,-0.562695593280806,-0.32522534658369784,3.1315021868171997,1.5367959622368281,-0.7130896145749204,-0.9593997333754597,1.1261124176033583,1,left
4.861000000000001,0.7188780410033189,1.2943445246605747,-0.5035668953719178,-0.308703512859875,3.1266065082313492,1.5500970247615924,-0.7126614650807956,-0.9600300870938,1.1275875266112627,1,left
4.865,0.9499377067592714,1.0870931542133713,-0.3605138842011386,-0.3195554680898553,3.1298003847376776,1.5426080123687675,-0.7155060938412506,-0.9587765953790498,1.12339838123253,1,left
4.8660000000000005,1.0364132020564543,0.943090795281598,-0.13620897394499026,-0.324850776876304,3.1314180091757073,1.535542089843457,-0.7100556252671442,-0.9608288119658109,1.1307582876973565,1,left
4.869,0.9957176807909757,0.8807595830006797,0.09880091627084608,-0.29418633441394026,3.1222434404347483,1.5653404189317204,-0.7170933648727432,-0.9582557970299639,1.1213992612502288,1,left
4.869,0.8863833241357377,0.8664739853743573,0.2981522121974197,-0.35282433862405227,3.1397530300398007,1.5103445147678487,-0.7112023908923324,-0.9603772615579025,1.1291760562297397,1,left
4.875,0.7329478454844083,0.9148521593435367,0.4048083535398447,-0.27689078902616826,3.1170909035303502,1.5808671381517412,-0.7114219660099472,-0.9604190767190516,1.1291067494512523,1,left
4.876,0.5554302042559134,1.006004842800042,0.43046763183576703,-0.3405563664466552,3.1360867914415,1.522029970194392,-0.7224567853431194,-0.956052240136176,1.1138135811652528,1,left
4.879,0.3842353332171467,1.1110045146437577,0.4033237397797386,-0.33841084519880216,3.135453975784664,1.5235645153870312,-0.6952644632838784,-0.9666649105015617,1.151237085237376,1,left
4.88,0.21894284806157963,1.2886829396351938,0.2687409021497469,-0.21813458389053836,3.099547563619877,1.635910665770469,-0.7403678168101958,-0.9491034141115569,1.0892285742978036,1,left
4.8839999999999995,0.1293408965693984,1.408612040697517,0.16144351267124507,-0.5143743704833699,3.187974380679287,1.359858494709877,-0.6808762954304557,-0.9722601163483855,1.171015612694556,1,left
4.885,0.10518610691975393,1.4695344352328645,0.102156551240796,-0.022956321094336873,3.041290947191432,1.8175392478512546,-0.4312213387634533,-1.06973575481486,1.5144788102966031,1,left
4.886,0.06263823450739259,1.577704875571116,-0.00452583434933667,-0.6712306754293985,3.2347936499825254,1.2138641297368413,-0.3717366832905839,-1.0929097486494417,1.5962826584687604,1,left
4.888999999999999,0.04019911812055485,1.638099517921227,-0.06282299834272417,-3.391957624181697,4.046902329554024,-1.32005758063703,-0.41683588254208215,-1.0753115788727277,1.5342608934987747,1,left
4.89,0.028372774256227428,1.7462827369881841,-0.14350992056716944,-4.040284500285636,4.240422415271407,-1.923754716111962,-0.38962913794894033,-1.085980766394928,1.5716600074749376,1,left
4.89,0.022294423021452642,1.8963368143458226,-0.2360164168680755,-3.5487430146168917,4.093700249513184,-1.4660457763018342,-0.40071250704750383,-1.08154480257376,1.5564631896488375,1,left
4.894,0.07162521253593579,1.9535674699197825,-0.22915705215465879,-3.845197127213953,4.182190488732481,-1.7421043493807953,-0.400843593806272,-1.0816477145494003,1.5562106377849627,1,left
4.896,0.15226494640686866,1.977443879936608,-0.19993209195431824,-3.7246229506974253,4.146200964456029,-1.6298053404409583,-0.3950667063559228,-1.0837517434622388,1.5642309022716845,1,left
4.899,0.25187069588494637,1.9584557180278217,-0.15546721817216114,-3.7227934796266267,4.145649773601394,-1.6281480684372318,-0.40200681274232264,-1.081108448502277,1.5546534969513364,1,left
4.9,0.3584311971323385,1.8937085240014582,-0.10433306653048743,-3.786266067647328,4.16460644942398,-1.6871782531310604,-0.39656880959334617,-1.0833537377229836,1.5620629403719364,1,left
4.9030000000000005,0.44132710867596314,1.8103584389099647,-0.06761639234824598,-3.7101997235105877,4.141886162265223,-1.6164421234230286,-0.3995656242261795,-1.0817855863502213,1.5581642945884502,1,left
