time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.482999999999999,0.05740955149270021,1.1330991257697047,0.13487303775761655,7.2771091369834515,4.529891830194096,-0.5467226755848077,-0.0977635739095408,0.7551689270899584,-1.6389093062923599,1,right
10.484000000000002,0.15107168996489057,1.0976224856138619,0.11912659125457127,7.187022165220452,4.4921341655592695,-0.5753821639140115,-0.09776562532056343,0.755498713589744,-1.6393393729301793,1,right
10.489,0.22153605550680258,1.078250590122556,0.09658874439860578,7.303093552378354,4.54088268618129,-0.5386316551573993,-0.09958645579372238,0.7781875654389716,-1.6717129005633236,1,right
10.49,0.273618443813505,1.0715699846343734,0.07499155217349272,7.206041079382448,4.500078748502913,-0.5692980157826557,-0.09512709108144667,0.722415197475232,-1.5921618582484105,1,right
10.493,0.3085936813437793,1.0787847692287005,0.06847300384901181,7.209265214994807,4.501593769318291,-0.5685358089731785,-0.10252370229781452,0.8148882795896768,-1.7240653608436565,1,right
10.494000000000002,0.32620847981685275,1.0884229065552362,0.0727638986229518,7.392337536043081,4.578047594131295,-0.509823673058009,-0.09276108479543516,0.6929181245961344,-1.5500765356872592,1,right
10.494000000000002,0.33119980230726914,1.0913364376677708,0.07296510405573817,6.941691033722649,4.389653514810956,-0.6540654241937824,-0.05174135905752536,0.18098109628593906,-0.8197265031989384,1,right
10.499,0.33212663720507307,1.1016736222353676,0.08539857280476085,7.689026130671611,4.702138547690126,-0.41490559005035255,-0.04197035159636022,0.059014168161796936,-0.6457277814918599,1,right
10.5,0.33191185274462853,1.1105323218627778,0.10060459602867247,6.703328402980363,4.289969467404317,-0.7303805658444319,-0.04937844517414919,0.15148052992039196,-0.7776425905109838,1,right
10.504000000000001,0.3277365550313509,1.1105342343378415,0.10369471844126042,2.5662223661139176,2.5604109631838674,-2.0544022747254007,-0.044914014419504586,0.09571827164950435,-0.6980934989125278,1,right
10.505,0.30742440951761996,1.111558144790553,0.11328019376348207,1.5806827916116695,2.1483047478595827,-2.369932375453492,-0.046722295875816555,0.11839512479345268,-0.7304358828899988,1,right
10.505,0.2666858560935206,1.1033828428147863,0.1212563649224937,2.3278467693202147,2.460721767817518,-2.130712894123047,-0.046763080543420946,0.11873497537932302,-0.7309358814302623,1,right
10.508,0.20902980861653636,1.083559839697403,0.1166379544107068,1.8771352157443786,2.2723018098624603,-2.274931981593232,-0.04579415514493064,0.10681826925784485,-0.7139189165968796,1,right
10.51,0.13458598883205591,1.0588232171284306,0.10857503476044089,2.060775071864361,2.348981270114659,-2.2164176412696017,-0.046942976371105394,0.12107901954568934,-0.7342709590545213,1,right
10.512,0.0509484019013659,1.0298767862344522,0.10031964859322517,2.0627780465047483,2.3500108219660563,-2.2152298250965643,-0.04606745573185318,0.10999316944424513,-0.7184704781627259,1,right
10.513,-0.0377729115184017,1.0010978050873423,0.09401240903609372,1.9674765006660657,2.3099029369276245,-2.2465064449460823,-0.04650221306980714,0.11593220394482368,-0.7268948651074589,1,right
10.517999999999999,-0.12897980837687928,0.9741252736482836,0.08763320191792437,2.0818042921773685,2.35795834856087,-2.209148218181534,-0.046470087784926006,0.1146446139952127,-0.7251418059580008,1,right
10.517999999999999,-0.21644632797349375,0.9504660301998179,0.076717676073107,1.9924697194706782,2.3204997212812186,-2.23806997604666,-0.04624774976616355,0.11295982757448747,-0.7226350316066927,1,right
10.522,-0.3004564228438985,0.9354192276488122,0.0587680124872906,2.0415766682975383,2.3408134562142324,-2.2230091427093823,-0.046543733769010755,0.11578401665533822,-0.7267464984193897,1,right
10.524000000000001,-0.3779295554988986,0.9281213657151123,0.03277793481383842,2.028153290687289,2.335897516106243,-2.225194362244503,-0.046338054841942,0.11320877746199098,-0.7230733872805102,1,right
10.527999999999999,-0.4438769044516462,0.924034707307168,6.809264863501339e-05,2.019416880990561,2.3310478926624425,-2.2316259824243057,-0.04633522330776195,0.11479043532382871,-0.7251765431997725,1,right
10.529000000000002,-0.4988271267697411,0.9248555482297423,-0.03821851953531252,2.036593659802322,2.3396968401216367,-2.221667911598978,-0.04659732770839173,0.11436635617483004,-0.7249218302649663,1,right
10.534,-0.5398691663529498,0.928885928968742,-0.07922323956029761,2.019774713762949,2.331495562719244,-2.2306067655376056,-0.04611627613495408,0.11387538321334767,-0.7236988191850604,1,right
10.535,-0.5662289153929674,0.9298651291867411,-0.11924264838809906,2.0337636797791676,2.3373340989173954,-2.2261607210789354,-0.04666201783547633,0.11480997524296804,-0.7255891627684897,1,right
10.537,-0.5843585809538316,0.924651708415948,-0.15688482576680568,2.0202405534428824,2.3338487491675477,-2.223892017700637,-0.046324657427226495,0.1139941556304099,-0.7241035925772554,1,right
10.537,-0.5937108448632281,0.9157253038659533,-0.1926910670470366,2.0372211219199814,2.3359921148500966,-2.2335338774434677,-0.046102305472427954,0.1141484407358986,-0.7240458518138742,1,right
10.542,-0.5949271223812274,0.9048025798649719,-0.22733495149221694,2.015223146305715,2.334188848873947,-2.218082133071532,-0.047201689409803405,0.1150553689232755,-0.7265546049979383,1,right
10.542,-0.5897173415323554,0.8900269398127507,-0.26253327827118866,2.0380533932591174,2.335851298048106,-2.234753362523267,-0.04513310884768443,0.11299951508786317,-0.7213690543057365,1,right
10.546,-0.573642493678695,0.8791600844611818,-0.30090195921575036,2.025841552711446,2.335301545521473,-2.2248057482248784,-0.047799885464828405,0.1157743088346491,-0.728219682733512,1,right
10.547,-0.5526273158874264,0.8737947624550637,-0.33846378574876335,2.0104600747217836,2.332793737033707,-2.2177890705062913,-0.045569219574525525,0.11340040907580762,-0.7224192350213465,1,right
10.550999999999998,-0.5208759668946525,0.8737729076679801,-0.3679795669967456,2.0698325392039645,2.3404388510798837,-2.2510497726784844,-0.0456360441292365,0.11355341918477241,-0.7227013970057363,1,right
10.552,-0.4784976102341238,0.881794772435426,-0.38983556870911007,1.9611574125831903,2.326863158283013,-2.188905171387259,-0.04987215825009394,0.11784419423886427,-0.7334287817080541,1,right
10.557,-0.43894795737404463,0.8909569284462686,-0.40483206196611776,2.100383244810622,2.3441582211974232,-2.2688078704053307,-0.03945134572874111,0.10716894550530297,-0.7068811102508545,1,right
10.558,-0.39169403475770037,0.906209718167932,-0.41238731004094714,1.984275491500187,2.329777167956773,-2.2020550139274744,-0.056732394900197235,0.12491867400468389,-0.7509667801003488,1,right
10.561,-0.35602558362885806,0.9200161514006644,-0.41431221226921267,1.986930663184301,2.3299497650116407,-2.2040321047112155,-0.03393847662244955,0.10148743055751584,-0.6927930389662863,1,right
10.562000000000001,-0.3453241965421764,0.92270577984283,-0.4121935975451837,2.209935353429514,2.3580757371929897,-2.330766555687954,0.06173922766240513,0.003214311517677114,-0.4487074709898466,1,right
10.562000000000001,-0.3147899170737394,0.9318556062205241,-0.40243236164382734,1.6623805469900998,2.289207088789113,-2.019059504862728,0.08453061737170364,-0.02022539961000735,-0.3905287625664313,1,right
10.567,-0.25916650055837226,0.9433824012224827,-0.37872879336996285,2.570119347379749,2.4033195177058104,-2.5359482728560554,0.06725282085083434,-0.00245370309627987,-0.43463465471085616,1,right
10.568,-0.22717438145433266,0.945272097469347,-0.3604612259769554,1.372808359180943,2.252822288584758,-1.8541550048756157,0.07767284297958095,-0.013170828512487605,-0.40803643520974614,1,right
10.571,-0.21550566049608347,0.9472446991319627,-0.3557120651323611,-3.653378077324299,1.6206798801381967,1.0072527261478967,0.07343142864457394,-0.008816926724711021,-0.4188544165306894,1,right
10.572000000000001,-0.17523305966874858,0.9519485941093777,-0.3380903639955634,-4.850786349570011,1.470175681691929,1.6890533146854,0.07337852986532062,-0.00873726712902142,-0.4190140819514598,1,right
10.573,-0.11798529066421008,0.9573572785477338,-0.3156410074817323,-3.942942270402147,1.584295661793392,1.1721566250958952,0.07558720994516907,-0.011056015320921285,-0.4133312783993369,1,right
10.575999999999999,-0.069595033778744,0.9681124858413998,-0.3017183250833695,-4.490457129400527,1.5154298428586765,1.4838606679243558,0.07294484898031897,-0.008273663018698706,-0.4201371940154168,1,right
10.575999999999999,-0.021889361526414935,0.9835811513012469,-0.2856903318499424,-4.267801405784307,1.5435308820799278,1.357152480525398,0.07499820999365892,-0.010448798749791516,-0.4148364247647809,1,right
10.581,0.020960463009259973,1.0024304661245815,-0.2686503988757163,-4.264395272594546,1.5437571783559794,1.3551188743548979,0.07388865592601745,-0.009281019904047661,-0.417693519457046,1,right
10.582,0.057133528187651945,1.0268543647522386,-0.24754606978396743,-4.381579844994659,1.5292990890471687,1.4219527672200285,0.07416233794939978,-0.009507085395772615,-0.4170468988852227,1,right
10.585999999999999,0.08873398883672874,1.0507954083716928,-0.22387858774627628,-4.241281609923383,1.5466709166239219,1.3419693668886545,0.0744007175287841,-0.009928642506617222,-0.4162732709745576,1,right
10.587,0.11977557571028097,1.069077898584832,-0.20070975505730684,-4.350419673474554,1.533062003216111,1.4041488004128344,0.07398763085487649,-0.009200626507609732,-0.41761139179112716,1,right
10.591,0.15338949341392596,1.0835542879767592,-0.17612078361313233,-4.291967598551928,1.540641424556319,1.3709573718034345,0.07434623797444873,-0.00994116632092984,-0.4163482656854115,1,right
10.592,0.18336662110397695,1.0935997895301846,-0.15849913009877892,-4.3043833972198104,1.5383456190892657,1.3777508563326646,0.07412141972835917,-0.009413755147880815,-0.41719919967977154,1,right
10.595999999999998,0.2094027840675013,1.098355014859874,-0.1422461584991818,-4.321705708912793,1.5374303559441072,1.3880830666814727,0.0742634989942656,-0.009557040112764757,-0.41683917455856173,1,right
10.595999999999998,0.23209919232192283,1.0970898038523254,-0.1244046524709641,-4.292603121701106,1.539541612417403,1.370939815096064,0.07408121843191001,-0.009919652439219462,-0.4167899609663369,1,right
10.6,0.25260628244188077,1.0899635103517764,-0.11163687916665513,-4.319602471898764,1.5373801859737886,1.3867679176101038,0.07442012193130301,-0.009011387651307289,-0.41710041505553785,1,right
10.600999999999999,0.27130575468557977,1.081073806349508,-0.0986307399011209,-4.302664720332805,1.5395211645196079,1.3771293213742823,0.07389648606611937,-0.010347656047213077,-0.4166834556457131,1,right
10.606,0.28285212410357286,1.0723193724608158,-0.08951198610811727,-4.306910638335168,1.536698620312777,1.3786998109780961,0.0744786435719868,-0.008947901952380977,-0.4170667556529611,1,right
10.607000000000001,0.28441961430543555,1.0641376161504228,-0.0861445714671566,-4.314126360475969,1.5410209654664098,1.3847416701510011,0.07414250932518932,-0.009756774817109463,-0.4168447272117788,1,right
10.610999999999999,0.269976743420835,1.0558606467572145,-0.08161682274718204,-4.299308803884781,1.535082769553973,1.3734219884934316,0.07379972481335476,-0.01039996486961281,-0.4167885638918095,1,right
10.612,0.2392969751126576,1.0432030918901893,-0.07472845451066087,-4.315860422211575,1.5413177830949922,1.3859182392388776,0.07523131520951307,-0.007515471025700057,-0.4172091936278898,1,right
10.615,0.20675178376624256,1.0246329413604558,-0.06185777604581167,-4.305103443865963,1.5378653672942018,1.3780198021403587,0.07257977850418648,-0.012867862635567886,-0.41642064672574175,1,right
10.616,0.17114124226548014,0.9991786782694354,-0.04764097825353991,-4.301738866430988,1.5341462161418975,1.3745709349174784,0.0759889446407711,-0.006000096769608312,-0.4174217098959947,1,right
10.620999999999999,0.1333716267620779,0.967320830809477,-0.03586335935852074,-4.326137342897182,1.5492061651309847,1.3951637501096483,0.07314070352671787,-0.0117309380351223,-0.4165914260356659,1,right
10.622,0.09756172958857746,0.9340907360153062,-0.025583480973520506,-4.279141507020167,1.521497416162982,1.355982180561615,0.0732124351100753,-0.01157161516423592,-0.4166273717013256,1,right
10.625,0.057077290442964376,0.9041868451192681,-0.021591835261328386,-4.3398823743430635,1.5570268735322734,1.4065152100487295,0.07866673211079858,-0.0006648049063620329,-0.41815165364728435,1,right
10.626,0.018796452039819493,0.8801239275043393,-0.023314438771510328,-4.289007768877925,1.5273860071191827,1.3642385559969197,0.06526453057534787,-0.02747378658346992,-0.414395882413694,1,right
10.63,-0.031715830354658955,0.8622237315544212,-0.03543774194748647,-4.291007727042439,1.5281097168704045,1.3657265808317929,0.0874866983317607,0.016974303390168383,-0.4206210418012055,1,right
10.632,-0.06958223910106955,0.8532025013688331,-0.048211233033693277,-4.38598552656142,1.5848846358113922,1.4452097829663781,0.05817417808934612,-0.041649568123123155,-0.4124143763498296,1,right
10.633,-0.07472275102363682,0.8511689075267868,-0.0507747823957837,-4.151794021732885,1.445433337224971,1.249446883443992,-0.06487359356473829,-0.28775093805732527,-0.37798414400303415,1,right
10.635,-0.1159325827465214,0.8504128512420752,-0.06279844485291103,-4.5403043896011805,1.6766231620630905,1.5741319106339144,-0.09418808433781835,-0.3463741311198044,-0.3697823341540061,1,right
10.636,-0.15881206719886384,0.850662833549453,-0.07491101124367011,-4.027817510254921,1.3716907943742318,1.145869950012937,-0.07196337079407772,-0.30192254869450713,-0.3760017837376938,1,right
10.639000000000001,-0.16449389228566402,0.8527322263450312,-0.0759543915827661,-1.87768037840891,0.09160941913352777,-0.6512860022664878,-0.08536622715988676,-0.32874677989980466,-0.37224563087590284,1,right
10.64,-0.19856544937969806,0.8607425001125425,-0.08381691992857196,-1.365191697949405,-0.2133225345399743,-1.0794955119779874,-0.07991598051381364,-0.31780667190817846,-0.37378400664130323,1,right
10.640999999999998,-0.24370145253860642,0.872982846738815,-0.09032465587351626,-1.7537422983244695,0.017861936731311128,-0.7548711758420747,-0.07983351536931965,-0.31769837515516913,-0.37378740127623283,1,right
10.645,-0.2786458492134599,0.8827441092669566,-0.09188071149598889,-1.5194159325945422,-0.12157215638372992,-0.9506416938018564,-0.0826987625725585,-0.3233725622899549,-0.37300557182183264,1,right
10.645999999999999,-0.3171336211238164,0.8930857880424494,-0.09770074628232278,-1.6146668239149684,-0.06483157343593628,-0.8709990414491957,-0.07927064267902922,-0.31654059369850845,-0.3739561568687443,1,right
10.65,-0.3429020538334353,0.9057425753071969,-0.10295928419676974,-1.6162659537652246,-0.0640579170030804,-0.8698733272090993,-0.08193410777461453,-0.3219158264449481,-0.37319352838722886,1,right
10.651,-0.36439884341005324,0.9165532888170913,-0.10804737944216636,-1.565816525102576,-0.09375123632398308,-0.9116151024619398,-0.08051015081102786,-0.31891237188617816,-0.37364796657287896,1,right
10.654000000000002,-0.3847420858254837,0.9240401307392111,-0.11250620895583978,-1.6263207917803189,-0.05819348136433763,-0.8616339363740666,-0.08081348065930868,-0.319786990195042,-0.37346649586416847,1,right
10.655,-0.39456982610539537,0.9317667338466491,-0.11435259615917634,-1.5790801691500307,-0.08586999212605759,-0.9005416650172191,-0.08122603222862335,-0.3202832739985877,-0.37346967815538146,1,right
10.66,-0.39953527098481956,0.9413233635766305,-0.1159769813509455,-1.6044811390712308,-0.07093676644690322,-0.8795572742929769,-0.08054114063573586,-0.3191756168032177,-0.3735667303499974,1,right
10.66,-0.39921349788654265,0.9477184553869268,-0.11413913551940427,-1.5992622847746412,-0.07442390120112244,-0.8844091175044638,-0.08116003927737167,-0.32041578357096556,-0.37339267045267693,1,right
